reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.6,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.8,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.85,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.9,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.95,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.975,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.99,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.8,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.85,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.9,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.95,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.975,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.99,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.15,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.2,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.4,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.45,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.5,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.55,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.6,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.65,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.7,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.75,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.8,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.85,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.9,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.95,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.975,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.99,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.01,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.025,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.05,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.1,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.15,39.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.2,42.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.25,44.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.3,45.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.35,48.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.4,49.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.45,52.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.5,53.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.55,55.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.6,58.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.65,61.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.7,64.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.75,67.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.8,71.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.85,75.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.9,80.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.95,90.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.975,100.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.99,116.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.75,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.8,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.9,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.95,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.975,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.99,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.7,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.75,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.95,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.975,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.99,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.15,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.25,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.3,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.45,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.5,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.6,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.65,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.7,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.75,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.85,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.9,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.95,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.975,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.99,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.1,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.15,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.2,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.25,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.3,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.35,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.4,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.45,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.5,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.55,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.6,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.65,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.7,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.75,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.8,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.85,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.9,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.95,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.975,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.99,620.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.6,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.8,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.85,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.9,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.95,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.975,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.99,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.01,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.025,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.05,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.1,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.15,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.2,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.25,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.3,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.35,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.4,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.45,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.5,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.55,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.6,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.65,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.7,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.75,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.8,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.85,38.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.9,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.95,52.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.975,62.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.99,68.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.7,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.75,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.8,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.85,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.9,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.95,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.975,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.99,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.95,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.975,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.99,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.95,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.975,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.99,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.01,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.1,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.15,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.2,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.25,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.3,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.35,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.4,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.45,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.5,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.55,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.6,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.65,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.7,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.75,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.8,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.85,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.9,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.95,38.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.975,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.99,42.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.95,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.975,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.99,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.01,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.025,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.05,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.1,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.15,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.2,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.25,34.0
