reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.01,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.025,33.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.05,38.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.1,46.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.15,51.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.2,54.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.25,58.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.3,62.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.35,65.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.4,68.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.45,73.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.5,76.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.55,81.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.6,82.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.65,84.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.7,87.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.75,92.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.8,94.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.85,101.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.9,110.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.95,127.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.975,140.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.99,163.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.01,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.025,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.05,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.1,38.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.15,43.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.2,47.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.25,49.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.3,53.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.35,55.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.4,57.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.45,62.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.5,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.55,68.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.6,70.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.65,74.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.7,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.75,83.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.8,90.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.85,97.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.9,110.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.95,133.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.975,155.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.99,186.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.01,171.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.025,188.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.05,202.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.1,220.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.15,232.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.2,242.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.25,251.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.3,258.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.35,266.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.4,273.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.45,279.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.5,281.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.55,287.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.6,293.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.65,301.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.7,311.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.75,318.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.8,327.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.85,340.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.9,361.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.95,396.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.975,433.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.99,458.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.01,42.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.025,49.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.05,55.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.1,65.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.15,73.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.2,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.25,82.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.3,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.35,90.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.4,97.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.45,103.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.5,107.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.55,114.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.6,121.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.65,126.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.7,131.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.75,137.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.8,144.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.85,149.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.9,156.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.95,177.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.975,190.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.99,217.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.01,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.025,42.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.05,52.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.1,67.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.15,74.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.2,83.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.25,87.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.3,96.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.35,104.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.4,112.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.45,119.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.5,129.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.55,133.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.6,139.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.65,143.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.7,153.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.75,164.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.8,179.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.85,196.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.9,230.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.95,302.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.975,367.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.99,464.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.01,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.025,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.05,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.1,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.15,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.2,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.25,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.3,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.35,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.4,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.45,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.5,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.55,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.6,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.65,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.7,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.75,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.8,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.85,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.9,36.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.95,40.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.975,45.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.99,51.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.01,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.025,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.05,5.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.1,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.15,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.2,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.25,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.3,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.35,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.4,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.45,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.5,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.55,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.6,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.65,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.7,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.75,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.8,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.85,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.9,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.95,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.975,39.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.99,49.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.01,100.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.025,118.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.05,136.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.1,161.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.15,183.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.2,201.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.25,212.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.3,226.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.35,232.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.4,245.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.45,254.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.5,259.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.55,275.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.6,284.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.65,298.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.7,313.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.75,328.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.8,345.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.85,363.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.9,400.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.95,479.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.975,553.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.99,650.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.01,43.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.025,55.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.05,64.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.1,75.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.15,81.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.2,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.25,91.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.3,96.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.35,102.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.4,107.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.45,112.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.5,117.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.55,122.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.6,128.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.65,133.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.7,138.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.75,147.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.8,149.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.85,158.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.9,166.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.95,181.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.975,198.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.99,219.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.01,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.025,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.05,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.1,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.15,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.2,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.25,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.3,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.35,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.4,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.45,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.5,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.55,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.6,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.65,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.7,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.75,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.8,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.85,5.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.9,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.95,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.975,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.99,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.01,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.025,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.05,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.1,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.15,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.2,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.25,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.3,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.35,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.4,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.45,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.5,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.55,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.6,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.65,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.7,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.75,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.8,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.85,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.9,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.95,39.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.975,43.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.99,46.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.01,272.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.025,309.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.05,345.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.1,397.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.15,431.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.2,464.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.25,485.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.3,510.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.35,526.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.4,540.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.45,553.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.5,561.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.55,582.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.6,595.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.65,604.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.7,617.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.75,646.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.8,671.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.85,706.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.9,750.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.95,836.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.975,925.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.99,1035.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.01,142.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.025,165.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.05,188.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.1,219.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.15,242.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.2,263.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.25,281.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.3,286.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.35,292.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.4,303.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.45,319.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.5,330.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.55,341.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.6,356.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.65,368.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.7,386.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.75,390.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.8,407.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.85,431.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.9,479.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.95,535.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.975,604.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.99,688.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.01,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.025,38.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.05,44.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.1,52.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.15,58.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.2,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.25,68.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.3,69.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.35,72.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.4,76.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.45,79.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.5,84.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.55,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.6,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.65,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.7,102.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.75,105.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.8,111.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.85,118.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.9,134.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.95,155.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.975,178.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.99,211.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.01,36.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.025,44.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.05,52.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.1,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.15,71.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.2,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.25,82.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.3,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.35,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.4,99.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.45,105.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.5,109.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.55,115.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.6,121.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.65,130.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.7,137.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.75,143.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.8,149.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.85,160.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.9,175.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.95,199.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.975,224.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.99,264.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.01,40.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.025,47.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.05,51.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.1,61.0
