reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.75,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.8,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.85,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.9,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.95,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.975,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.99,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.01,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.025,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.05,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.1,233.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.15,260.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.2,296.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.25,296.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.3,306.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.35,337.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.4,348.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.45,348.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.5,397.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.55,402.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.6,405.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.65,421.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.7,482.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.75,482.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.8,482.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.85,495.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.9,536.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.95,542.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.975,589.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.99,808.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.01,73.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.025,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.05,174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.1,233.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.15,248.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.2,345.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.25,345.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.3,378.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.35,412.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.4,412.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.45,428.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.5,528.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.55,542.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.6,542.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.65,548.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.7,728.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.75,728.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.8,728.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.85,728.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.9,846.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.95,846.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.975,985.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.99,1204.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.01,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.025,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.05,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.1,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.15,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.2,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.25,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.3,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.35,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.4,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.45,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.5,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.55,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.6,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.65,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.7,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.75,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.8,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.85,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.9,150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.95,158.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.975,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.99,255.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.01,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.025,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.05,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.1,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.15,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.2,233.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.25,233.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.3,249.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.35,277.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.4,277.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.45,303.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.5,408.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.55,450.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.6,450.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.65,450.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.7,660.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.75,660.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.8,660.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.85,660.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.9,769.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.95,769.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.975,856.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.99,1128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.01,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.025,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.05,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.1,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.15,147.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.2,208.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.25,208.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.3,223.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.35,249.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.4,249.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.45,264.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.5,333.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.55,354.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.6,354.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.65,354.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.7,487.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.75,487.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.8,487.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.85,487.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.9,565.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.95,565.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.975,663.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.99,823.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,302.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,460.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,665.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,774.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,1014.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,1014.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,1120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,1164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,1164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,1237.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,1605.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,1653.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,1653.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,1659.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,2217.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,2217.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,2217.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,2217.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,2637.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,2637.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,2897.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,3678.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,133.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,284.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,384.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,442.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,516.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,516.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,583.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,653.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,653.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,675.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,814.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,870.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,870.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,870.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,1112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,1112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,1112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,1202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,1364.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,1364.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,1604.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,1966.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,179.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,246.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,337.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,381.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,456.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,456.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,517.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,566.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,566.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,595.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,707.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,754.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,754.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,758.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,984.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,984.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,984.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,1046.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,1184.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,1227.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,1422.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,1756.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,81.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.65,147.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.7,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.75,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.8,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,238.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,274.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,294.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.975,335.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.99,434.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.025,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.05,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.1,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.15,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.2,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.25,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.3,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.35,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.4,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.45,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.5,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.55,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.6,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.65,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.7,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.75,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.8,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.85,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.9,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.95,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.975,170.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.99,229.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.01,459.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.025,695.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.05,963.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.1,1276.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.15,1472.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.2,1790.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.25,1790.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.3,1944.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.35,2040.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.4,2040.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.45,2116.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.5,2621.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.55,2686.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.6,2686.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.65,2692.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.7,3413.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.75,3413.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.8,3413.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.85,3498.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.9,3986.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.95,3986.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.975,4418.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.99,5467.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.01,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.025,182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.05,263.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.1,350.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.15,399.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.2,498.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.25,498.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.3,548.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.35,600.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.4,600.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.45,624.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.5,774.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.55,791.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.6,791.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.65,791.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.7,1035.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.75,1035.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.8,1035.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.85,1060.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.9,1232.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.95,1232.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.975,1402.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.99,1733.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.01,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.025,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.05,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.1,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.15,63.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.2,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.25,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.3,81.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.35,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.4,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.45,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.5,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.55,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.6,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.65,117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.7,158.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.75,158.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.8,158.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.85,182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.9,213.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.95,213.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.975,243.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.99,307.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.01,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.025,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.05,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.1,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.15,69.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.2,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.25,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.3,103.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.35,116.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.4,116.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.45,123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.5,159.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.55,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.6,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.65,168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.7,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.75,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.8,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.85,253.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.9,302.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.95,302.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.975,360.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.99,452.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.01,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.025,253.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.05,380.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.1,512.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.15,577.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.2,738.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.25,738.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.3,826.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.35,897.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.4,897.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.45,943.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.5,1162.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.55,1202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.6,1202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.65,1202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.7,1570.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.75,1570.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.8,1570.0
