reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc rsv hosp,1,2026-02-07,12,quantile,0.25,244.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,12,quantile,0.3,248.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,12,quantile,0.35,254.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,12,quantile,0.4,261.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,12,quantile,0.45,261.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,12,quantile,0.5,262.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,12,quantile,0.55,275.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,12,quantile,0.6,278.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,12,quantile,0.65,283.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,12,quantile,0.7,285.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,12,quantile,0.75,287.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,12,quantile,0.8,296.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,12,quantile,0.85,299.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,12,quantile,0.9,301.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,12,quantile,0.95,305.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,12,quantile,0.975,317.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,12,quantile,0.99,441.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.025,63.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.05,83.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.1,87.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.15,92.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.2,97.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.25,103.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.3,113.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.35,113.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.4,114.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.45,117.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.5,117.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.55,119.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.6,119.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.65,127.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.7,131.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.75,131.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.8,134.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.85,135.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.9,138.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.95,147.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.975,149.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,13,quantile,0.99,176.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.01,5.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.025,7.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.05,9.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.1,11.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.15,11.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.2,13.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.25,13.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.3,13.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.35,14.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.4,14.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.45,15.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.5,17.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.55,20.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.6,20.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.65,21.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.7,21.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.75,22.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.8,22.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.85,25.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.9,25.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.95,27.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.975,28.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,15,quantile,0.99,28.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.01,3.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.025,4.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.05,4.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.1,7.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.15,8.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.2,8.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.25,9.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.3,9.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.35,13.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.4,13.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.45,13.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.5,14.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.55,15.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.6,16.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.65,18.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.7,19.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.75,19.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.8,22.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.85,23.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.9,25.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.95,36.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.975,47.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,16,quantile,0.99,59.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.025,63.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.05,164.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.1,168.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.15,203.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.2,208.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.25,213.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.3,214.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.35,215.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.4,226.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.45,227.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.5,227.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.55,230.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.6,245.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.65,253.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.7,262.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.75,267.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.8,268.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.85,274.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.9,274.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.95,277.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.975,302.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,17,quantile,0.99,306.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.025,50.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.05,62.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.1,80.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.15,82.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.2,86.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.25,86.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.3,92.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.35,93.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.4,94.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.45,101.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.5,104.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.55,105.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.6,105.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.65,105.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.7,111.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.75,115.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.8,115.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.85,134.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.9,135.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.95,136.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.975,142.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,18,quantile,0.99,172.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.025,23.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.05,31.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.1,34.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.15,39.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.2,42.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.25,42.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.3,47.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.35,49.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.4,52.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.45,52.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.5,53.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.55,53.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.6,54.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.65,57.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.7,59.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.75,61.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.8,64.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.85,68.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.9,74.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.95,76.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.975,80.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,19,quantile,0.99,81.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.025,18.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.05,25.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.1,25.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.15,29.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.2,30.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.25,30.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.3,30.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.35,34.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.4,37.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.45,37.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.5,37.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.55,37.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.6,42.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.65,43.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.7,45.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.75,45.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.8,48.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.85,50.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.9,52.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.95,57.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.975,59.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,20,quantile,0.99,59.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.025,33.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.05,39.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.1,47.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.15,52.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.2,54.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.25,61.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.3,64.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.35,66.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.4,66.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.45,68.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.5,70.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.55,71.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.6,72.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.65,73.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.7,78.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.75,81.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.8,82.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.85,86.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.9,92.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.95,96.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.975,106.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,21,quantile,0.99,127.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.025,49.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.05,60.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.1,61.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.15,70.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.2,71.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.25,72.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.3,73.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.35,73.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.4,75.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.45,75.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.5,77.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.55,82.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.6,88.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.65,90.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.7,96.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.75,99.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.8,99.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.85,103.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.9,110.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.95,112.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.975,118.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,22,quantile,0.99,152.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.01,0.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.025,1.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.05,1.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.1,2.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.15,3.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.2,4.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.25,5.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.3,5.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.35,5.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.4,5.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.45,6.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.5,6.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.55,8.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.6,9.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.65,9.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.7,9.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.75,10.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.8,10.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.85,13.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.9,14.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.95,16.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.975,36.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,23,quantile,0.99,41.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.025,63.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.05,77.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.1,79.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.15,82.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.2,82.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.25,92.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.3,97.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.35,100.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.4,105.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.45,106.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.5,112.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.55,114.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.6,117.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.65,122.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.7,128.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.75,130.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.8,131.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.85,138.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.9,139.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.95,139.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.975,141.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,24,quantile,0.99,175.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.025,63.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.05,156.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.1,166.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.15,166.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.2,173.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.25,194.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.3,197.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.35,199.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.4,200.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.45,201.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.5,202.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.55,203.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.6,209.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.65,212.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.7,230.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.75,231.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.8,236.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.85,242.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.9,255.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.95,266.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.975,275.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,25,quantile,0.99,296.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.025,63.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.05,81.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.1,104.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.15,111.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.2,119.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.25,120.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.3,122.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.35,123.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.4,126.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.45,139.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.5,142.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.55,146.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.6,146.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.65,150.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.7,156.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.75,156.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.8,163.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.85,163.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.9,167.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.95,171.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.975,172.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,26,quantile,0.99,176.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.025,50.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.05,62.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.1,77.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.15,79.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.2,81.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.25,84.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.3,84.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.35,86.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.4,87.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.45,88.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.5,91.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.55,91.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.6,96.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.65,98.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.7,104.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.75,105.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.8,107.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.85,110.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.9,116.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.95,126.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.975,129.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,27,quantile,0.99,130.0
2026-01-31,wk inc rsv hosp,1,2026-02-07,28,quantile,0.01,6.0
