reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc rsv hosp,1,2026-02-14,04,quantile,0.65,84.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,04,quantile,0.7,86.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,04,quantile,0.75,89.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,04,quantile,0.8,91.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,04,quantile,0.85,93.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,04,quantile,0.9,94.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,04,quantile,0.95,99.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,04,quantile,0.975,105.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,04,quantile,0.99,132.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.025,35.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.05,42.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.1,43.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.15,49.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.2,51.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.25,51.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.3,52.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.35,53.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.4,56.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.45,59.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.5,59.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.55,61.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.6,61.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.65,63.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.7,65.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.75,67.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.8,68.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.85,68.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.9,71.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.95,76.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.975,92.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,05,quantile,0.99,130.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.025,43.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.05,148.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.1,359.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.15,389.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.2,405.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.25,410.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.3,416.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.35,419.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.4,444.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.45,457.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.5,460.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.55,472.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.6,473.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.65,474.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.7,478.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.75,478.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.8,487.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.85,489.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.9,504.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.95,521.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.975,523.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,06,quantile,0.99,526.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.025,43.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.05,77.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.1,90.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.15,103.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.2,112.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.25,113.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.3,119.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.35,123.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.4,126.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.45,129.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.5,129.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.55,131.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.6,138.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.65,141.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.7,143.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.75,147.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.8,150.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.85,166.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.9,167.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.95,172.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.975,179.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.99,182.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.025,34.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.05,47.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.1,48.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.15,50.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.2,54.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.25,55.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.3,56.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.35,62.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.4,62.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.45,64.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.5,66.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.55,66.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.6,67.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.65,67.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.7,69.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.75,71.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.8,71.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.85,82.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.9,91.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.95,92.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.975,93.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.99,95.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.025,25.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.05,30.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.1,34.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.15,35.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.2,36.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.25,39.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.3,39.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.35,40.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.4,41.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.45,41.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.5,41.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.55,41.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.6,42.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.65,43.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.7,45.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.75,46.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.8,46.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.85,51.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.9,55.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.95,58.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.975,67.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.99,67.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.01,1.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.025,1.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.05,2.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.1,2.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.15,3.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.2,5.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.25,5.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.3,5.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.35,5.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.4,5.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.45,5.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.5,6.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.55,6.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.6,7.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.65,7.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.7,7.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.75,7.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.8,8.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.85,10.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.9,11.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.95,13.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.975,18.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.99,21.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.025,44.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.05,158.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.1,282.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.15,304.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.2,308.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.25,345.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.3,371.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.35,379.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.4,387.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.45,389.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.5,389.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.55,393.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.6,402.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.65,410.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.7,412.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.75,417.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.8,419.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.85,426.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.9,430.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.95,432.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.975,459.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.99,467.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.025,44.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.05,100.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.1,104.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.15,104.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.2,109.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.25,109.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.3,112.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.35,127.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.4,134.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.45,136.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.5,138.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.55,139.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.6,143.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.65,146.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.7,151.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.75,154.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.8,157.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.85,170.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.9,172.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.95,174.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.975,184.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.99,185.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.025,12.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.05,17.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.1,18.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.15,20.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.2,21.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.25,22.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.3,22.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.35,24.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.4,26.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.45,27.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.5,27.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.55,28.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.6,30.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.65,30.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.7,31.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.75,32.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.8,32.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.85,32.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.9,34.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.95,41.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.975,46.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.99,56.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.01,3.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.025,7.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.05,16.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.1,20.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.15,20.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.2,21.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.25,22.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.3,23.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.35,23.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.4,28.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.45,28.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.5,28.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.55,28.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.6,31.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.65,31.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.7,32.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.75,33.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.8,33.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.85,34.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.9,35.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.95,36.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.975,57.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.99,75.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.025,43.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.05,157.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.1,170.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.15,172.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.2,175.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.25,177.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.3,188.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.35,194.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.4,196.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.45,211.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.5,218.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.55,218.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.6,221.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.65,222.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.7,240.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.75,244.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.8,251.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.85,267.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.9,271.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.95,272.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.975,293.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.99,294.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.025,43.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.05,78.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.1,92.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.15,96.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.2,100.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.25,105.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.3,106.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.35,107.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.4,109.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.45,109.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.5,115.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.55,117.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.6,120.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.65,125.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.7,126.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.75,130.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.8,135.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.85,139.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.9,147.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.95,149.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.975,156.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.99,169.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.025,25.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.05,36.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.1,42.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.15,44.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.2,48.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.25,49.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.3,49.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.35,51.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.4,52.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.45,55.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.5,57.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.55,58.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.6,60.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.65,60.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.7,66.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.75,67.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.8,69.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.85,70.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.9,70.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.95,73.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.975,75.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.99,75.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.025,19.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.05,25.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.1,28.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.15,30.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.2,31.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.25,31.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.3,32.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.35,33.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.4,37.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.45,39.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.5,39.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.55,40.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.6,42.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.65,43.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.7,45.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.75,46.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.8,49.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.85,51.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.9,51.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.95,52.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.975,58.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.99,62.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.025,41.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.05,52.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.1,60.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.15,61.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.2,62.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.25,62.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.3,62.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.35,63.0
