reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc rsv hosp,1,2026-02-28,15,quantile,0.65,17.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,15,quantile,0.7,17.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,15,quantile,0.75,18.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,15,quantile,0.8,20.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,15,quantile,0.85,21.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,15,quantile,0.9,24.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,15,quantile,0.95,30.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,15,quantile,0.975,30.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,15,quantile,0.99,36.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.025,15.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.05,22.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.1,27.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.15,28.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.2,28.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.25,29.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.3,29.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.35,30.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.4,31.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.45,34.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.5,35.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.55,36.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.6,40.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.65,40.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.7,42.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.75,43.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.8,47.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.85,47.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.9,48.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.95,51.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.975,55.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,16,quantile,0.99,58.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.05,154.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.1,213.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.15,218.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.2,220.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.25,256.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.3,282.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.35,283.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.4,292.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.45,293.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.5,296.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.55,306.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.6,316.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.65,317.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.7,328.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.75,331.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.8,336.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.85,337.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.9,348.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.95,369.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.975,370.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,17,quantile,0.99,373.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.05,75.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.1,93.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.15,102.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.2,104.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.25,105.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.3,111.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.35,114.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.4,115.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.45,119.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.5,122.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.55,125.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.6,125.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.65,126.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.7,129.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.75,129.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.8,134.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.85,136.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.9,144.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.95,148.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.975,154.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,18,quantile,0.99,162.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.025,47.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.05,61.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.1,66.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.15,68.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.2,71.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.25,73.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.3,75.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.35,81.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.4,81.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.45,84.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.5,88.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.55,93.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.6,96.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.65,97.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.7,99.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.75,104.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.8,106.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.85,107.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.9,108.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.95,117.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.975,121.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,19,quantile,0.99,130.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.025,29.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.05,34.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.1,38.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.15,39.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.2,42.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.25,43.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.3,45.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.35,47.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.4,47.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.45,47.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.5,48.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.55,55.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.6,56.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.65,57.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.7,63.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.75,65.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.8,67.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.85,69.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.9,69.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.95,73.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.975,74.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,20,quantile,0.99,82.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.025,37.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.05,40.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.1,49.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.15,50.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.2,50.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.25,52.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.3,53.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.35,54.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.4,55.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.45,56.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.5,57.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.55,59.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.6,61.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.65,62.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.7,63.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.75,64.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.8,64.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.85,64.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.9,70.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.95,75.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.975,94.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,21,quantile,0.99,105.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.025,42.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.05,47.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.1,51.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.15,56.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.2,60.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.25,65.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.3,65.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.35,67.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.4,69.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.45,69.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.5,70.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.55,70.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.6,77.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.65,79.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.7,80.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.75,80.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.8,82.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.85,84.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.9,85.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.95,86.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.975,100.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,22,quantile,0.99,116.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.01,2.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.025,3.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.05,5.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.1,6.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.15,7.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.2,7.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.25,7.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.3,8.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.35,9.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.4,10.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.45,10.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.5,11.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.55,12.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.6,13.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.65,13.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.7,13.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.75,14.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.8,14.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.85,16.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.9,16.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.95,17.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.975,46.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,23,quantile,0.99,47.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.05,64.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.1,69.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.15,77.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.2,77.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.25,79.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.3,82.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.35,87.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.4,87.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.45,88.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.5,88.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.55,90.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.6,94.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.65,95.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.7,99.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.75,100.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.8,103.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.85,115.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.9,117.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.95,118.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.975,125.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,24,quantile,0.99,156.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.05,106.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.1,109.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.15,122.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.2,127.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.25,131.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.3,134.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.35,138.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.4,139.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.45,139.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.5,142.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.55,152.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.6,155.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.65,164.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.7,175.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.75,177.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.8,178.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.85,179.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.9,195.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.95,198.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.975,208.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,25,quantile,0.99,211.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.05,104.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.1,137.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.15,146.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.2,149.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.25,154.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.3,162.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.35,164.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.4,166.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.45,176.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.5,181.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.55,184.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.6,185.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.65,187.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.7,195.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.75,198.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.8,206.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.85,211.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.9,215.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.95,220.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.975,223.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,26,quantile,0.99,237.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.05,95.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.1,105.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.15,109.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.2,116.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.25,118.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.3,122.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.35,135.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.4,136.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.45,137.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.5,137.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.55,142.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.6,142.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.65,147.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.7,151.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.75,158.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.8,159.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.85,160.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.9,165.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.95,169.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.975,185.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,27,quantile,0.99,187.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.025,30.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.05,32.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.1,36.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.15,36.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.2,36.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.25,37.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.3,37.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.35,40.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.4,42.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.45,42.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.5,43.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.55,46.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.6,46.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.65,49.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.7,52.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.75,52.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.8,53.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.85,55.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.9,58.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.95,61.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.975,63.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,28,quantile,0.99,63.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.025,50.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.05,62.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.1,69.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.15,79.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.2,80.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.25,81.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.3,84.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.35,85.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.4,88.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.45,88.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.5,88.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.55,95.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.6,96.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.65,99.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.7,100.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.75,104.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.8,114.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.85,114.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.9,115.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.95,117.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.975,121.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,29,quantile,0.99,148.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,30,quantile,0.01,2.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,30,quantile,0.025,8.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,30,quantile,0.05,15.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,30,quantile,0.1,19.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,30,quantile,0.15,20.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,30,quantile,0.2,20.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,30,quantile,0.25,20.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,30,quantile,0.3,21.0
2026-02-21,wk inc rsv hosp,1,2026-02-28,30,quantile,0.35,22.0
