reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.975,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.99,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.1,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.15,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.2,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.25,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.35,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.4,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.55,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.6,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.65,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.7,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.75,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.8,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.85,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.9,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.95,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.975,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.99,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.1,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.15,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.3,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.35,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.4,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.45,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.5,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.55,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.6,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.65,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.7,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.75,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.8,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.85,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.9,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.95,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.975,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.99,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.8,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.85,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.9,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.95,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.975,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.99,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.6,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.65,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.7,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.75,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.8,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.85,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.9,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.95,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.975,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.99,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.1,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.2,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.25,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.3,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.35,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.4,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.5,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.55,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.6,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.65,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.7,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.75,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.8,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.85,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.9,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.95,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.975,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.99,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.45,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.5,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.55,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.6,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.65,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.7,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.8,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.85,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.9,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.95,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.975,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.99,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.1,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.15,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.2,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.25,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.3,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.35,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.4,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.45,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.5,57.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.55,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.6,63.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.65,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.7,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.75,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.8,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.85,71.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.9,71.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.95,86.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.975,86.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.99,95.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.15,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.2,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.3,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.35,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.4,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.45,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.5,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.55,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.6,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.65,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.7,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.75,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.8,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.85,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.9,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.95,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.975,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.99,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.025,83.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.05,97.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.1,97.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.15,97.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.2,113.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.25,113.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.3,113.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.35,120.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.4,132.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.45,140.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.5,147.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.55,177.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.6,177.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.65,178.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.7,178.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.75,178.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.8,181.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.85,195.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.9,197.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.95,255.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.975,457.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.99,457.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.01,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.025,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.05,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.1,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.15,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.2,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.25,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.3,62.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.35,63.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.4,63.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.45,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.5,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.55,70.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.6,73.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.65,88.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.7,88.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.75,88.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.8,88.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.85,97.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.9,97.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.95,98.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.975,98.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.99,121.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.55,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.6,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.65,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.75,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.9,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.95,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.975,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.99,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.1,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.15,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.2,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.25,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.3,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.35,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.4,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.45,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.5,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.55,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.6,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.65,50.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.7,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.75,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.8,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.85,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.9,72.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.95,73.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.975,82.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.99,90.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.1,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.35,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.4,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.45,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.55,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.6,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.7,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.75,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.8,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.85,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.9,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.95,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.975,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.99,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.25,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.35,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.4,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.5,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.6,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.7,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.75,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.8,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.85,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.9,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.95,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.975,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.99,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.1,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.15,78.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.2,86.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.25,125.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.3,137.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.35,138.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.4,145.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.45,146.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.5,146.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.55,146.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.6,148.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.65,163.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.7,174.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.75,185.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.8,201.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.85,205.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.9,213.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.95,272.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.975,272.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.99,299.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.025,0.0
