reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.65,168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.7,183.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.75,207.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.8,208.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.85,219.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.9,219.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.95,246.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.975,246.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.99,296.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.1,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.15,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.2,224.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.25,224.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.3,293.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.35,362.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.4,379.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.45,390.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.5,408.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.55,424.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.6,431.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.65,431.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.7,468.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.75,525.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.8,525.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.85,535.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.9,535.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.95,556.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.975,623.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.99,624.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.01,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.025,37.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.05,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.1,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.15,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.2,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.25,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.3,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.35,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.4,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.45,79.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.5,79.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.55,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.6,103.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.65,103.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.7,103.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.75,107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.8,107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.85,107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.9,205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.95,205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.975,205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.99,205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.1,140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.15,140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.2,192.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.25,192.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.3,261.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.35,311.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.4,311.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.45,335.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.5,335.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.55,363.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.6,379.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.65,388.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.7,426.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.75,450.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.8,452.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.85,477.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.9,543.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.95,623.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.975,644.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.99,644.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.01,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.025,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.05,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.1,200.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.15,200.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.2,324.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.25,349.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.3,349.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.35,349.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.4,349.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.45,412.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.5,469.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.55,469.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.6,469.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.65,472.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.7,478.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.75,497.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.8,497.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.85,648.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.9,670.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.95,670.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.975,1286.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.99,1286.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.025,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.05,123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.1,123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.15,169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.2,273.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.25,294.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.3,294.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.35,294.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.4,362.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.45,396.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.5,396.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.55,399.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.6,403.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.65,420.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.7,420.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.75,489.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.8,548.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.85,548.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.9,566.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.95,566.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.975,566.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.99,1086.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.1,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.15,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.2,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.25,63.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.3,323.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.35,393.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.4,427.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.45,529.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.5,529.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.55,539.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.6,560.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.65,560.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.7,731.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.75,731.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.8,756.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.85,756.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.9,1450.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.95,1450.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.975,1450.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.99,1450.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.025,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.05,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.1,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.15,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.2,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.25,122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.3,140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.35,141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.4,141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.45,141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.5,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.55,149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.6,149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.65,177.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.7,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.75,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.8,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.85,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.9,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.95,387.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.975,387.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.99,387.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.1,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.15,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.2,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.25,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.3,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.35,113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.4,134.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.45,134.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.5,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.55,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.6,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.65,169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.7,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.75,184.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.8,191.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.85,198.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.9,206.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.95,231.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.975,255.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.99,278.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.1,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.15,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.2,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.25,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.3,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.35,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.4,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.45,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.5,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.55,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.6,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.65,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.7,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.75,37.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.8,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.85,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.9,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.95,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.975,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.99,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.01,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.025,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.05,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.1,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.15,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.2,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.25,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.3,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.35,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.4,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.45,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.5,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.55,70.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.6,70.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.65,70.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.7,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.75,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.8,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.85,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.9,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.95,182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.975,182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.99,182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.05,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.1,50.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.15,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.2,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.25,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.3,117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.35,117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.4,118.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.45,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.5,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.55,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.6,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.65,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.7,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.75,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.8,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.85,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.9,320.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.95,320.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.975,320.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.99,320.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.025,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.05,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.1,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.15,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.2,62.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.25,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.3,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.35,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.4,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.45,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.5,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.55,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.6,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.65,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.7,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.75,125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.8,125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.85,129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.9,129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.95,135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.975,248.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.99,248.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.025,165.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.05,346.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.1,475.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.15,619.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.2,768.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.25,810.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.3,810.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.35,810.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.4,822.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.45,898.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.5,1063.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.55,1113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.6,1133.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.65,1133.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.7,1133.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.75,1179.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.8,1539.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.85,1590.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.9,1590.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.95,1590.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.975,1590.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.99,1604.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.025,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.05,70.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.1,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.15,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.2,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.25,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.3,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.35,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.4,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.45,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.5,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.55,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.6,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.65,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.7,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.75,173.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.8,173.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.85,173.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.9,173.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.95,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.975,229.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.99,235.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.1,428.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.15,564.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.2,967.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.25,1006.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.3,1306.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.35,1432.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.4,1556.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.45,1873.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.5,2126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.55,2230.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.6,2230.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.65,2371.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.7,2608.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.75,2718.0
