reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.975,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.99,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.8,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.99,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.15,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.2,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.25,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.3,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.7,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.95,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.975,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.99,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.975,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.9,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.95,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.975,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.95,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.975,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.05,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.1,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.15,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.2,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.3,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.4,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.6,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.8,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.85,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.9,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.95,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.975,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.99,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.7,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.95,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.975,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.9,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.99,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.01,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.05,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.1,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.15,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.2,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.25,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.3,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.35,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.4,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.45,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.5,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.55,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.6,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.65,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.7,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.75,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.8,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.85,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.9,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.95,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.975,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.99,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.01,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.025,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.05,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.1,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.15,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.2,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.25,29.0
