reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.1,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.15,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.2,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.25,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.3,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.35,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.4,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.45,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.5,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.55,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.6,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.65,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.7,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.75,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.8,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.85,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.9,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.95,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.975,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.99,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.025,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.05,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.1,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.15,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.2,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.25,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.3,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.35,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.4,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.45,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.5,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.55,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.6,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.65,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.7,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.75,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.8,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.85,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.9,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.95,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.975,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.99,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.01,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.025,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.05,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.1,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.15,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.2,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.25,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.3,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.35,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.4,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.45,74.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.5,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.55,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.6,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.65,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.7,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.75,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.8,80.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.85,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.9,87.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.95,98.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.975,117.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.99,133.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.01,100.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.025,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.05,123.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.1,156.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.15,176.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.2,178.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.25,186.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.3,188.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.35,194.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.4,209.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.45,210.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.5,216.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.55,228.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.6,232.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.65,239.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.7,247.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.75,248.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.8,254.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.85,256.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.9,260.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.95,263.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.975,325.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.99,407.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.01,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.025,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.05,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.1,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.15,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.2,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.25,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.3,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.35,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.4,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.45,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.5,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.55,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.6,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.65,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.7,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.75,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.8,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.85,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.9,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.95,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.975,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.99,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.01,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.025,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.05,110.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.1,137.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.15,169.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.2,172.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.25,178.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.3,178.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.35,182.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.4,185.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.45,188.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.5,189.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.55,191.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.6,192.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.65,194.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.7,195.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.75,195.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.8,201.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.85,206.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.9,212.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.95,220.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.975,254.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.99,286.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.01,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.025,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.05,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.1,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.15,152.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.2,161.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.25,171.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.3,174.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.35,179.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.4,179.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.45,179.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.5,181.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.55,192.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.6,199.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.65,199.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.7,199.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.75,205.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.8,210.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.85,211.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.9,218.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.95,242.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.975,278.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.99,330.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.01,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.025,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.05,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.1,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.15,99.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.2,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.25,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.3,108.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.35,114.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.4,118.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.45,130.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.5,132.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.55,138.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.6,138.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.65,142.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.7,143.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.75,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.8,148.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.85,164.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.9,166.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.95,173.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.975,208.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.99,281.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.01,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.025,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.05,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.1,103.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.15,123.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.2,129.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.25,130.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.3,134.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.35,137.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.4,141.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.45,144.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.5,150.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.55,158.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.6,161.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.65,163.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.7,171.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.75,175.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.8,182.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.85,182.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.9,189.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.95,217.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.975,218.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.99,268.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.01,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.025,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.05,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.1,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.15,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.2,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.25,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.3,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.35,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.4,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.45,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.5,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.55,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.6,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.65,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.7,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.75,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.8,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.85,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.9,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.95,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.975,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.99,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.01,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.025,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.05,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.1,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.15,74.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.2,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.25,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.3,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.35,87.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.4,87.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.45,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.5,93.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.55,93.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.6,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.65,97.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.7,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.75,106.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.8,114.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.85,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.9,122.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.95,132.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.975,150.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.99,188.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.025,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.05,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.1,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.15,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.2,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.25,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.3,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.35,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.4,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.45,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.5,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.55,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.6,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.65,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.7,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.75,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.8,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.85,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.9,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.95,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.975,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.99,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.1,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.2,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.3,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.35,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.4,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.45,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.5,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.55,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.6,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.65,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.7,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.75,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.8,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.85,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.9,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.95,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.975,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.99,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.01,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.025,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.05,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.1,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.15,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.2,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.25,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.3,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.35,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.4,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.45,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.5,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.55,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.6,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.65,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.7,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.75,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.8,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.85,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.9,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.95,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.975,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.99,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.01,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.025,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.05,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.1,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.15,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.2,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.25,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.3,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.35,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.4,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.45,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.5,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.55,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.6,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.65,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.7,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.75,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.8,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.85,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.9,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.95,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.975,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.99,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.01,113.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.025,174.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.05,226.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.1,283.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.15,333.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.2,351.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.25,362.0
