reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.1,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.15,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.2,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.25,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.3,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.35,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.4,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.45,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.55,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.6,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.65,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.7,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.75,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.8,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.85,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.9,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.95,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.975,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.99,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.01,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.025,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.05,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.1,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.15,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.2,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.25,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.3,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.4,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.45,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.6,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.65,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.7,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.75,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.8,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.85,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.9,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.95,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.975,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.99,94.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.01,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.025,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.05,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.1,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.15,103.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.2,110.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.25,120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.3,128.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.35,131.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.4,137.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.45,142.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.55,145.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.6,148.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.65,150.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.7,150.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.75,152.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.8,153.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.85,154.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.9,154.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.95,156.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.975,169.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.99,195.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.01,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.025,138.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.05,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.1,163.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.15,184.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.2,207.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.25,210.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.3,216.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.35,224.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.4,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.45,240.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.5,246.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.55,257.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.6,274.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.65,283.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.7,294.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.75,296.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.8,298.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.85,300.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.9,310.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.95,316.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.975,382.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.99,433.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.01,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.025,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.05,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.1,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.15,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.2,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.25,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.3,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.35,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.4,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.45,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.5,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.55,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.6,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.65,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.7,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.75,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.8,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.85,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.9,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.95,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.975,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.99,94.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.01,94.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.025,142.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.05,189.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.1,239.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.15,260.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.2,265.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.25,287.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.3,303.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.35,307.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.4,307.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.45,326.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.5,327.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.55,329.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.6,333.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.65,334.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.7,336.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.75,349.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.8,351.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.85,356.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.9,360.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.95,386.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.975,394.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.99,504.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.01,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.025,135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.05,161.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.1,215.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.15,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.2,268.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.25,285.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.3,298.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.35,303.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.4,305.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.45,317.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.5,320.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.55,328.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.6,331.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.65,335.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.7,336.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.75,340.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.8,356.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.85,357.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.9,359.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.95,361.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.975,384.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.99,493.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.01,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.025,117.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.05,152.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.1,204.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.15,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.2,246.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.25,273.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.3,281.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.35,284.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.4,300.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.45,301.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.5,305.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.55,334.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.6,336.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.65,336.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.7,339.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.75,340.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.8,349.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.85,364.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.9,377.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.95,386.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.975,387.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.99,508.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.01,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.025,135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.05,174.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.1,218.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.15,259.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.2,271.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.25,305.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.3,327.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.35,334.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.4,351.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.45,364.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.5,367.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.55,403.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.6,413.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.65,416.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.7,424.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.75,431.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.8,437.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.85,448.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.9,453.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.95,458.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.975,482.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.99,492.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.01,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.025,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.05,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.1,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.15,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.2,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.25,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.3,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.35,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.4,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.45,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.5,107.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.55,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.6,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.65,109.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.7,113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.75,113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.8,122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.85,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.9,125.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.95,128.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.975,131.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.99,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.01,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.025,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.05,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.1,114.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.15,123.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.2,132.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.25,148.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.3,152.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.35,156.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.4,157.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.45,160.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.5,161.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.55,163.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.6,165.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.65,166.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.7,174.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.75,176.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.8,190.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.85,191.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.9,193.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.95,196.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.975,212.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.99,224.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.01,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.025,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.05,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.1,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.15,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.2,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.25,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.3,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.35,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.4,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.45,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.5,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.55,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.6,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.65,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.7,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.75,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.8,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.85,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.9,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.95,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.975,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.99,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.025,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.05,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.1,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.15,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.2,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.25,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.3,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.35,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.4,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.45,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.5,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.55,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.6,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.65,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.7,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.75,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.8,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.85,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.9,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.95,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.975,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.99,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.01,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.025,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.05,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.1,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.15,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.2,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.25,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.3,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.35,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.4,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.45,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.5,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.55,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.6,90.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.65,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.7,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.75,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.8,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.85,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.9,106.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.95,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.975,114.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.99,136.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.01,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.025,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.05,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.1,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.15,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.2,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.25,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.3,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.35,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.4,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.45,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.5,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.55,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.6,75.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.65,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.7,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.75,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.8,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.85,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.9,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.95,90.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.975,98.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.99,115.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.01,188.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.025,367.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.05,447.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.1,558.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.15,619.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.2,662.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.25,722.0
