reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.85,185.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.9,187.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.95,222.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.975,223.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.99,328.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.01,109.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.025,168.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.05,183.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.1,199.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.15,201.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.2,204.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.25,213.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.3,232.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.35,244.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.4,245.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.45,251.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.5,259.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.55,260.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.6,261.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.65,274.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.7,283.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.75,283.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.8,291.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.85,295.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.9,315.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.95,328.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.975,350.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.99,466.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.01,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.025,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.05,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.1,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.15,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.2,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.25,109.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.3,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.35,123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.4,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.45,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.5,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.55,125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.6,128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.65,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.7,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.75,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.8,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.85,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.9,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.95,159.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.975,185.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.99,259.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.01,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.025,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.05,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.1,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.15,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.2,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.25,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.3,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.35,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.4,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.45,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.5,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.55,89.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.6,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.65,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.7,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.75,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.8,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.85,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.9,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.95,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.975,122.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.99,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.01,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.025,128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.05,206.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.1,234.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.15,235.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.2,241.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.25,242.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.3,256.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.35,263.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.4,269.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.45,269.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.5,270.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.55,279.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.6,281.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.65,283.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.7,291.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.75,296.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.8,298.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.85,304.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.9,308.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.95,334.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.975,356.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.99,506.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.01,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.025,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.05,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.1,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.15,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.2,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.25,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.3,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.35,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.4,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.45,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.5,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.55,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.6,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.65,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.7,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.75,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.8,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.85,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.9,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.95,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.975,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.99,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.01,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.025,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.05,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.1,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.15,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.2,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.25,101.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.3,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.35,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.4,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.45,117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.5,118.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.55,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.6,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.65,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.7,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.75,121.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.8,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.85,133.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.9,133.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.95,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.975,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.99,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.01,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.025,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.05,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.1,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.15,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.2,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.25,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.3,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.35,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.4,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.45,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.5,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.55,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.6,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.65,89.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.7,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.75,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.8,93.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.85,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.9,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.95,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.975,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.99,148.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.01,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.025,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.1,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.2,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.25,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.3,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.35,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.4,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.45,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.5,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.55,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.6,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.65,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.7,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.75,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.8,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.85,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.9,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.95,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.975,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.99,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.01,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.025,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.05,163.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.1,174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.15,181.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.2,183.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.25,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.3,198.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.35,201.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.4,203.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.45,205.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.5,207.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.55,208.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.6,209.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.65,211.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.7,212.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.75,214.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.8,226.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.85,229.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.9,230.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.95,282.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.975,289.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.99,406.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.01,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.025,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.05,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.1,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.15,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.2,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.25,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.3,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.35,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.4,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.45,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.5,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.55,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.6,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.65,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.7,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.75,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.8,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.85,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.9,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.95,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.975,97.0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.99,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.01,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.025,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.05,215.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.1,236.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.15,236.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.2,244.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.25,268.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.3,270.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.35,271.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.4,279.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.45,281.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.5,285.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.55,290.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.6,290.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.65,292.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.7,302.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.75,302.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.8,303.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.85,303.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.9,358.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.95,443.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.975,444.0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.99,539.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.01,192.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.025,218.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.05,229.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.1,230.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.15,230.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.2,235.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.25,247.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.3,265.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.35,268.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.4,272.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.45,273.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.5,277.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.55,278.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.6,283.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.65,290.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.7,293.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.75,299.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.8,300.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.85,302.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.9,340.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.95,363.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.975,391.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.99,514.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.01,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.025,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.05,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.1,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.15,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.2,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.25,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.3,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.35,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.4,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.45,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.5,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.55,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.6,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.65,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.7,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.75,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.8,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.85,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.9,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.95,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.975,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.99,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.01,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.025,287.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.05,312.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.1,344.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.15,354.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.2,366.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.25,377.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.3,402.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.35,403.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.4,407.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.45,411.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.5,415.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.55,416.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.6,419.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.65,422.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.7,423.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.75,430.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.8,439.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.85,450.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.9,458.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.95,487.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.975,569.0
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.99,876.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.01,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.025,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.05,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.1,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.15,117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.2,121.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.25,134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.3,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.35,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.4,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.45,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.5,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.55,153.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.6,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.65,163.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.7,168.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.75,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.8,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.85,182.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.9,191.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.95,203.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.975,215.0
