reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.55,921.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.6,959.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.65,999.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.7,1043.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.75,1093.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.8,1153.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.85,1229.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.9,1338.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.95,1539.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.975,1769.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.99,2144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.025,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.05,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.1,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.15,69.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.2,81.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.25,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.3,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.35,107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.4,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.45,122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.5,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.55,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.6,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.65,154.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.7,164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.75,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.8,189.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.85,206.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.9,231.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.95,278.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.975,334.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.99,426.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.01,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.025,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.05,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.1,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.15,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.2,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.25,138.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.3,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.35,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.4,165.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.45,173.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.5,182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.55,190.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.6,199.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.65,208.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.7,219.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.75,230.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.8,245.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.85,263.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.9,289.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.95,336.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.975,392.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.99,483.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.01,312.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.025,529.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.05,696.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.1,869.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.15,975.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.2,1056.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.25,1123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.3,1182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.35,1236.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.4,1287.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.45,1337.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.5,1386.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.55,1436.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.6,1488.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.65,1544.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.7,1605.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.75,1674.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.8,1757.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.85,1861.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.9,2011.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.95,2284.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.975,2597.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.99,3103.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.01,222.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.025,332.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.05,415.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.1,499.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.15,550.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.2,589.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.25,621.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.3,649.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.35,674.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.4,698.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.45,722.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.5,745.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.55,769.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.6,793.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.65,819.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.7,847.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.75,880.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.8,918.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.85,966.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.9,1035.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.95,1161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.975,1303.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.99,1532.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.025,50.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.05,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.1,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.15,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.2,162.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.25,177.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.3,190.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.35,203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.4,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.45,226.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.5,237.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.55,249.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.6,261.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.65,275.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.7,289.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.75,306.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.8,325.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.85,351.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.9,387.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.95,454.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.975,533.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.99,661.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.01,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.025,74.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.05,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.1,143.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.15,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.2,183.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.25,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.3,209.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.35,221.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.4,232.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.45,243.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.5,253.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.55,264.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.6,276.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.65,288.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.7,301.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.75,316.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.8,334.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.85,357.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.9,390.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.95,451.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.975,521.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.99,635.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.01,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.025,122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.05,184.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.1,250.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.15,291.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.2,323.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.25,350.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.3,373.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.35,395.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.4,416.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.45,436.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.5,456.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.55,477.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.6,498.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.65,522.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.7,547.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.75,576.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.8,610.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.85,654.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.9,718.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.95,834.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.975,969.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.99,1191.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.01,116.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.025,208.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.05,280.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.1,355.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.15,402.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.2,437.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.25,466.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.3,492.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.35,516.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.4,539.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.45,561.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.5,583.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.55,605.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.6,628.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.65,653.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.7,680.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.75,711.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.8,748.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.85,795.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.9,861.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.95,984.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.975,1125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.99,1353.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.01,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.025,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.05,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.1,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.15,97.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.2,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.25,117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.3,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.35,134.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.4,141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.45,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.5,155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.55,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.6,171.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.65,179.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.7,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.75,198.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.8,211.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.85,227.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.9,249.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.95,292.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.975,341.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.99,422.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.01,185.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.025,288.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.05,366.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.1,446.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.15,494.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.2,531.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.25,562.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.3,588.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.35,613.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.4,636.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.45,658.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.5,681.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.55,703.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.6,727.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.65,752.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.7,779.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.75,810.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.8,847.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.85,894.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.9,960.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.95,1082.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.975,1220.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.99,1443.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.01,229.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.025,363.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.05,466.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.1,571.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.15,635.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.2,684.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.25,724.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.3,760.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.35,792.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.4,823.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.45,853.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.5,883.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.55,913.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.6,944.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.65,978.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.7,1014.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.75,1056.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.8,1105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.85,1167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.9,1256.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.95,1419.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.975,1605.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.99,1905.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.01,129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.025,301.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.05,442.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.1,591.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.15,685.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.2,757.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.25,817.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.3,870.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.35,920.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.4,966.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.45,1012.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.5,1057.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.55,1103.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.6,1152.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.65,1203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.7,1260.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.75,1325.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.8,1402.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.85,1501.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.9,1642.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.95,1903.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.975,2205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.99,2698.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.01,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.025,249.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.05,344.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.1,442.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.15,504.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.2,551.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.25,590.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.3,625.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.35,656.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.4,687.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.45,716.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.5,745.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.55,775.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.6,806.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.65,840.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.7,876.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.75,917.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.8,967.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.85,1030.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.9,1120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.95,1286.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.975,1476.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.99,1787.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.01,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.025,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.05,151.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.1,196.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.15,224.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.2,246.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.25,264.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.3,280.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.35,294.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.4,308.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.45,322.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.5,335.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.55,349.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.6,363.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.65,378.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.7,395.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.75,414.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.8,437.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.85,466.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.9,507.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.95,584.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.975,671.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.99,814.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.01,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.025,164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.05,232.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.1,304.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.15,349.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.2,383.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.25,412.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.3,437.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.35,460.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.4,482.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.45,503.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.5,524.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.55,546.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.6,568.0
