reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.1,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.15,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.2,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.25,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.3,143.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.35,161.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.4,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.45,194.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.5,211.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.55,229.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.6,247.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.65,266.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.7,288.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.75,313.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.8,343.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.85,381.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.9,437.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.95,541.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.975,664.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.99,869.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.1,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.25,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.3,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.35,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.4,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.45,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.5,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.55,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.6,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.65,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.7,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.75,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.8,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.85,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.9,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.95,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.975,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.99,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.15,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.2,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.25,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.3,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.35,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.4,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.45,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.5,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.55,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.6,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.65,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.7,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.75,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.8,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.85,89.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.9,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.95,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.975,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.99,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.05,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.1,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.15,174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.2,208.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.25,237.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.3,263.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.35,287.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.4,310.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.45,332.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.5,354.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.55,377.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.6,401.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.65,427.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.7,455.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.75,488.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.8,527.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.85,577.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.9,649.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.95,783.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.975,939.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.99,1197.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.025,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.05,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.1,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.15,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.2,157.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.25,174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.3,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.35,204.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.4,217.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.45,230.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.5,243.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.55,257.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.6,271.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.65,286.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.7,302.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.75,321.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.8,344.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.85,372.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.9,414.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.95,490.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.975,579.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.99,726.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.025,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.05,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.1,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.15,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.2,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.25,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.3,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.35,122.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.4,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.45,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.5,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.55,152.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.6,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.65,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.7,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.75,189.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.8,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.85,219.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.9,242.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.95,286.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.975,337.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.99,421.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.05,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.1,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.15,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.2,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.25,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.3,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.35,97.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.4,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.45,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.5,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.55,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.6,134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.65,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.7,151.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.75,162.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.8,174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.85,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.9,213.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.95,256.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.975,307.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.99,391.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.05,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.1,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.15,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.2,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.25,117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.3,128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.35,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.4,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.45,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.5,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.55,175.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.6,184.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.65,195.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.7,206.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.75,220.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.8,235.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.85,256.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.9,285.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.95,339.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.975,401.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.99,505.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.05,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.1,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.15,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.2,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.25,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.3,115.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.35,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.4,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.45,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.5,157.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.55,168.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.6,179.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.65,191.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.7,205.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.75,220.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.8,238.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.85,262.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.9,296.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.95,360.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.975,434.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.99,559.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.2,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.25,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.3,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.35,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.4,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.45,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.5,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.55,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.6,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.65,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.7,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.75,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.8,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.85,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.9,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.95,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.975,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.99,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.2,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.25,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.3,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.35,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.4,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.45,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.5,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.55,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.6,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.65,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.7,117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.75,128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.8,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.85,159.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.9,185.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.95,232.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.975,288.0
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.99,382.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.05,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.1,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.15,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.2,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.25,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.3,118.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.35,128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.4,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.45,148.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.5,158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.55,168.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.6,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.65,189.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.7,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.75,216.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.8,233.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.85,254.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.9,285.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.95,342.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.975,409.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.99,518.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.1,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.15,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.2,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.25,132.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.3,151.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.35,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.4,187.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.45,204.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.5,222.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.55,240.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.6,258.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.65,278.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.7,301.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.75,326.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.8,357.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.85,397.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.9,455.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.95,563.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.975,690.0
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.99,902.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.1,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.15,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.2,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.25,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.3,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.35,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.4,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.45,122.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.5,132.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.55,141.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.6,151.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.65,162.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.7,174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.75,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.8,204.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.85,225.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.9,256.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.95,312.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.975,379.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.99,490.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.1,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.15,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.2,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.25,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.3,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.35,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.4,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.45,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.5,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.55,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.6,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.65,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.7,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.75,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.8,123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.85,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.9,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.95,189.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.975,230.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.99,297.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.025,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.05,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.1,118.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.15,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.2,169.0
