reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.9,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.95,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.975,63.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.99,87.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.95,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.975,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.99,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.15,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.2,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.25,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.3,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.35,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.4,57.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.45,64.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.5,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.55,79.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.6,87.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.65,95.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.7,105.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.75,116.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.8,130.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.85,147.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.9,173.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.95,222.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.975,280.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.99,378.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.6,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.65,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.7,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.75,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.8,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.85,45.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.9,53.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.95,70.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.975,89.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.99,120.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.99,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.4,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.45,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.5,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.55,37.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.6,44.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.65,50.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.7,57.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.75,66.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.8,76.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.85,89.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.9,108.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.95,143.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.975,184.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.99,254.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.9,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.95,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.975,49.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.99,68.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.25,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.3,46.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.35,65.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.4,82.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.45,100.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.5,117.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.55,135.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.6,153.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.65,172.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.7,194.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.75,218.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.8,247.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.85,284.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.9,336.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.95,432.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.975,542.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.99,721.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.7,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.8,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.85,35.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.9,43.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.95,59.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.975,78.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.99,108.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.9,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.95,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.975,50.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.99,69.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.99,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.975,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.99,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.25,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.3,35.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.35,47.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.4,59.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.45,71.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.5,82.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.55,94.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.6,106.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.65,119.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.7,134.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.75,150.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.8,170.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.85,195.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.9,231.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.95,297.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.975,374.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.99,499.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.55,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.6,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.65,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.7,40.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.75,47.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.8,55.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.85,66.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.9,81.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.95,109.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.975,141.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.99,193.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.9,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.95,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.975,46.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.99,66.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.5,4.0
