reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.2,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.25,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.3,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.35,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.4,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.45,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.5,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.55,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.6,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.65,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.7,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.75,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.8,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.85,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.9,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.95,103.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.975,127.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.99,166.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.025,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.05,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.1,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.15,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.2,107.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.25,120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.3,131.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.35,142.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.4,152.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.45,162.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.5,172.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.55,182.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.6,193.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.65,204.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.7,216.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.75,231.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.8,248.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.85,269.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.9,301.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.95,359.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.975,426.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.99,537.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.1,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.15,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.2,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.25,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.3,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.35,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.4,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.45,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.5,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.55,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.6,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.65,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.7,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.75,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.8,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.85,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.9,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.95,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.975,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.99,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.05,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.1,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.15,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.2,117.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.25,139.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.3,159.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.35,178.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.4,197.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.45,215.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.5,233.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.55,253.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.6,273.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.65,295.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.7,319.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.75,348.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.8,382.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.85,427.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.9,493.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.95,617.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.975,766.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.99,1019.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.025,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.05,65.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.1,106.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.15,132.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.2,153.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.25,170.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.3,185.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.35,199.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.4,213.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.45,226.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.5,239.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.55,253.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.6,267.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.65,282.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.7,299.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.75,319.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.8,342.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.85,371.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.9,414.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.95,493.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.975,586.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.99,738.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.1,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.15,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.2,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.25,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.3,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.35,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.4,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.45,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.5,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.55,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.6,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.65,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.7,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.75,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.8,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.85,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.9,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.95,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.975,101.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.99,136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.05,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.1,96.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.15,131.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.2,158.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.25,182.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.3,203.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.35,222.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.4,241.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.45,260.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.5,278.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.55,297.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.6,317.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.65,339.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.7,363.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.75,390.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.8,423.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.85,465.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.9,527.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.95,642.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.975,777.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.99,1002.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.025,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.05,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.1,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.15,99.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.2,114.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.25,127.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.3,139.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.35,149.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.4,160.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.45,170.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.5,180.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.55,190.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.6,201.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.65,212.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.7,225.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.75,240.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.8,257.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.85,280.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.9,312.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.95,373.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.975,443.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.99,560.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.025,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,331.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,608.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,787.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.2,925.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.25,1043.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,1147.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,1245.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,1337.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,1428.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,1520.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,1613.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,1711.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,1816.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,1932.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,2065.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,2224.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,2428.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,2723.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,3273.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,3914.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,4977.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.025,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,86.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,159.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,208.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.2,247.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.25,280.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.3,309.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,337.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,364.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.45,390.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,417.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,444.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.6,472.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.65,503.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.7,537.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.75,577.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.8,624.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.85,685.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,773.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.95,940.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.975,1136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,1464.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,132.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,167.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,194.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,217.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,238.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,257.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,276.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,294.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,312.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,331.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,351.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,372.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,395.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,422.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,455.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,496.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,557.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,670.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,803.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,1024.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.25,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.3,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.45,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.6,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.65,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.7,64.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.75,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.8,77.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.85,86.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.9,100.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.95,126.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.975,157.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.99,211.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.15,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.2,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.25,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.3,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.35,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.4,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.45,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.5,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.55,56.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.6,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.65,65.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.7,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.75,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.8,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.85,93.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.9,106.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.95,132.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.975,164.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.99,216.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.01,132.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.025,365.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.05,552.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.1,750.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.15,874.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.2,968.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.25,1046.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.3,1116.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.35,1180.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.4,1241.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.45,1300.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.5,1360.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.55,1420.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.6,1483.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.65,1550.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.7,1623.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.75,1707.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.8,1807.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.85,1935.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.9,2118.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.95,2454.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.975,2841.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.99,3474.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.01,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.025,145.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.05,238.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.1,338.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.15,401.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.2,449.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.25,490.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.3,526.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.35,559.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.4,590.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.45,621.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.5,651.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.55,683.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.6,715.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.65,750.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.7,789.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.75,833.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.8,885.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.85,952.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.9,1048.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.95,1226.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.975,1431.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.99,1767.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.05,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.1,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.15,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.2,65.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.25,74.0
