reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.975,577.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.99,750.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.05,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.1,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.15,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.2,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.25,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.3,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.35,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.4,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.45,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.5,145.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.55,154.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.6,164.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.65,174.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.7,186.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.75,199.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.8,214.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.85,234.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.9,263.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.95,315.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.975,377.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.99,478.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.15,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.2,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.25,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.3,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.35,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.4,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.45,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.5,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.55,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.6,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.65,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.7,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.75,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.8,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.85,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.9,116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.95,143.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.975,174.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.99,226.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.15,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.2,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.25,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.3,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.35,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.4,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.45,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.5,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.55,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.6,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.65,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.7,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.75,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.8,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.85,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.9,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.95,150.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.975,184.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.99,240.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.1,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.15,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.2,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.25,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.3,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.35,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.4,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.45,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.5,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.55,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.6,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.65,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.7,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.75,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.8,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.85,130.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.9,145.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.95,174.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.975,207.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.99,261.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.05,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.1,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.15,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.2,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.25,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.3,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.35,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.4,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.45,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.5,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.55,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.6,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.65,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.7,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.75,140.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.8,151.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.85,165.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.9,185.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.95,223.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.975,267.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.99,339.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.35,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.4,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.45,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.5,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.55,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.6,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.65,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.7,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.75,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.8,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.85,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.9,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.95,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.975,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.99,103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.35,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.45,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.5,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.55,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.6,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.65,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.7,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.75,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.8,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.85,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.9,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.95,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.975,158.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.99,224.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.3,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.35,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.4,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.45,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.5,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.55,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.6,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.65,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.7,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.75,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.8,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.85,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.9,140.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.95,183.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.975,234.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.99,320.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.1,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.15,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.2,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.25,103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.3,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.35,133.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.4,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.45,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.5,175.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.55,189.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.6,204.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.65,220.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.7,238.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.75,258.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.8,283.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.85,314.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.9,360.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.95,445.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.975,545.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.99,710.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.2,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.25,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.3,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.35,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.4,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.45,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.5,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.55,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.6,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.65,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.7,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.75,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.8,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.85,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.9,141.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.95,173.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.975,210.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.99,272.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.1,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.15,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.2,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.25,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.3,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.35,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.4,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.45,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.5,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.55,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.6,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.65,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.7,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.75,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.8,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.85,126.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.9,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.95,173.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.975,209.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.99,269.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.05,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.1,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.15,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.2,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.25,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.3,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.35,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.4,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.45,145.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.5,154.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.55,163.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.6,173.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.65,183.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.7,195.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.75,208.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.8,223.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.85,243.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.9,271.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.95,323.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.975,384.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.99,483.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.25,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.3,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.45,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.5,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.55,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.6,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.65,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.7,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.75,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.8,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.85,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.9,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.95,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.975,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.99,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.25,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.3,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.35,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.4,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.45,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.5,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.55,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.6,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.65,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.7,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.75,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.8,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.85,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.9,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.95,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.975,132.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.99,177.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.3,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.35,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.4,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.45,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.5,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.55,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.6,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.65,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.7,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.75,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.8,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.85,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.9,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.95,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.975,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.99,203.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.025,0.0
