reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.8,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.85,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.9,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.95,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.975,45.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.99,64.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.95,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.975,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.99,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.99,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.01,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.025,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.05,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.1,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.15,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.2,48.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.25,55.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.3,63.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.35,71.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.4,83.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.45,88.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.5,94.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.55,97.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.6,107.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.65,113.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.7,123.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.75,140.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.8,151.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.85,160.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.9,174.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.95,204.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.975,248.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.99,317.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.3,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.35,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.4,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.45,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.5,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.55,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.6,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.65,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.7,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.75,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.8,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.85,45.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.9,52.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.95,68.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.975,91.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.99,126.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.975,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.99,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.95,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.99,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.4,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.45,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.5,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.55,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.6,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.65,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.7,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.75,36.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.8,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.85,48.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.9,63.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.95,82.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.975,111.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.99,154.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.55,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.75,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.9,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.95,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.975,53.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.99,75.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.975,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.99,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.975,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.99,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.95,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.975,38.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.99,52.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.75,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.8,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.85,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.9,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.95,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.975,49.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.99,64.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.15,1.0
