reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,230.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,271.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,287.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,315.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,338.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,359.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,387.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,417.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,442.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,462.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,502.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,531.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,554.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,603.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,651.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,699.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,797.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,896.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,1120.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,1333.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,1672.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,124.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,174.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,190.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,197.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,214.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,232.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,246.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,263.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,277.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,308.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,336.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,385.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,456.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,577.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,691.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,882.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,108.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,123.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,158.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,175.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,184.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,192.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,206.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,224.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,238.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.85,259.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.9,306.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,363.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,434.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.99,545.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.01,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.025,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.05,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.1,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.15,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.2,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.25,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.3,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.35,124.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.4,130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.45,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.5,145.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.55,156.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.6,164.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.65,172.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.7,184.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.75,200.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.8,215.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.85,238.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.9,278.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.95,329.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.975,390.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.99,475.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.01,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.025,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.05,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.1,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.15,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.2,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.25,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.3,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.35,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.4,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.45,143.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.5,159.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.55,170.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.6,180.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.65,194.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.7,207.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.75,229.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.8,245.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.85,279.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.9,339.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.95,431.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.975,511.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.99,647.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.01,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.025,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.05,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.1,133.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.15,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.2,156.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.25,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.3,175.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.35,187.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.4,197.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.45,208.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.5,222.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.55,233.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.6,247.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.65,260.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.7,283.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.75,311.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.8,335.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.85,372.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.9,439.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.95,540.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.975,630.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.99,785.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.15,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.3,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.35,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.4,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.45,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.5,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.55,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.6,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.65,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.7,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.75,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.8,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.85,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.9,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.95,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.975,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.99,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.05,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.1,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.15,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.2,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.25,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.3,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.35,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.4,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.45,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.5,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.55,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.6,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.65,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.7,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.75,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.8,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.85,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.9,142.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.95,198.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.975,243.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.99,317.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.025,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.05,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.1,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.15,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.2,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.25,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.3,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.35,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.4,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.45,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.5,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.55,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.6,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.65,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.7,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.75,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.8,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.85,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.9,190.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.95,263.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.975,345.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.99,460.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.01,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.025,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.05,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.1,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.15,154.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.2,160.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.25,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.3,175.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.35,189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.4,209.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.45,218.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.5,237.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.55,262.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.6,286.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.65,307.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.7,330.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.75,368.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.8,393.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.85,455.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.9,551.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.95,726.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.975,875.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.99,1107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.025,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.05,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.1,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.15,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.2,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.25,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.3,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.35,120.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.4,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.45,133.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.5,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.55,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.6,165.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.65,178.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.7,191.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.75,210.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.8,228.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.85,259.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.9,298.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.95,363.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.975,435.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.99,571.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.01,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.025,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.05,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.1,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.15,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.2,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.25,135.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.3,145.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.35,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.4,166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.45,179.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.5,190.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.55,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.6,215.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.65,225.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.7,241.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.75,256.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.8,271.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.85,300.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.9,350.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.95,420.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.975,488.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.99,576.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.01,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.025,160.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.05,185.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.1,213.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.15,231.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.2,251.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.25,265.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.3,281.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.35,301.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.4,318.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.45,340.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.5,355.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.55,378.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.6,398.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.65,430.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.7,461.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.75,500.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.8,540.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.85,600.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.9,694.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.95,856.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.975,1013.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.99,1258.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.1,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.15,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.2,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.25,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.3,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.35,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.4,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.45,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.5,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.55,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.6,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.65,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.7,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.75,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.8,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.85,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.9,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.95,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.975,123.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.99,163.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.01,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.025,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.05,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.1,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.15,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.2,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.25,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.3,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.35,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.4,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.45,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.5,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.55,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.6,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.65,133.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.7,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.75,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.8,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.85,178.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.9,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.95,237.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.975,283.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.99,355.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.025,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.05,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.1,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.15,57.0
