reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.975,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.99,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.99,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.01,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.1,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.15,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.25,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.4,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.45,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.5,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.55,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.6,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.65,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.7,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.75,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.8,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.85,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.9,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.95,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.975,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.99,58.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.99,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.7,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.75,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.8,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.85,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.9,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.95,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.975,59.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.99,77.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.1,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.15,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.45,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.5,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.7,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.75,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.9,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.975,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.99,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.4,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.45,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.5,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.55,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.6,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.65,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.7,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.75,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.8,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.85,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.9,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.95,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.975,59.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.99,79.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.85,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.95,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.99,49.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.25,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.35,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.4,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.99,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.99,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.99,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.01,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.025,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.05,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.1,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.15,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.2,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.25,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.3,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.35,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.4,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.45,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.5,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.55,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.6,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.65,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.7,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.75,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.8,56.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.85,62.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.9,69.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.95,84.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.975,96.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.99,111.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.975,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.99,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.01,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.025,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.05,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.1,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.15,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.2,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.25,27.0
