reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.4,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.45,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.5,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.55,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.6,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.65,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.7,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.75,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.8,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.85,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.9,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.95,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.975,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.99,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.3,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.35,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.55,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.6,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.65,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.7,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.75,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.8,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.85,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.9,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.95,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.975,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.99,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.01,436.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.025,459.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.05,492.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.1,540.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.15,573.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.2,608.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.25,637.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.3,664.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.35,692.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.4,720.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.45,739.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.5,764.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.55,789.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.6,821.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.65,851.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.7,885.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.75,917.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.8,961.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.85,992.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.9,1062.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.95,1183.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.975,1282.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.99,1381.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.01,76.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.025,86.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.05,97.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.1,107.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.15,120.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.2,129.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.25,140.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.3,149.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.35,157.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.4,166.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.45,173.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.5,183.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.55,193.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.6,204.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.65,214.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.7,225.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.75,239.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.8,257.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.85,274.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.9,299.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.95,340.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.975,393.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.99,470.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.025,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.05,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.1,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.15,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.2,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.25,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.3,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.35,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.4,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.45,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.5,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.55,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.6,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.65,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.7,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.75,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.8,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.85,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.9,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.95,89.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.975,106.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.99,120.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.01,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.025,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.05,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.1,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.15,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.2,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.25,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.3,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.35,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.4,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.45,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.5,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.55,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.6,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.65,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.7,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.75,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.8,76.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.85,83.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.9,90.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.95,100.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.975,113.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.99,122.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.01,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.025,55.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.05,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.1,81.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.15,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.2,99.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.25,108.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.3,120.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.35,128.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.4,138.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.45,148.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.5,159.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.55,169.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.6,182.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.65,194.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.7,209.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.75,223.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.8,242.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.85,275.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.9,315.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.95,397.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.975,453.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.99,558.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.01,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.025,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.05,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.1,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.15,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.2,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.25,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.3,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.35,82.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.4,90.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.45,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.5,104.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.55,114.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.6,126.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.65,140.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.7,154.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.75,169.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.8,190.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.85,215.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.9,252.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.95,299.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.975,354.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.99,439.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.01,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.025,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.05,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.15,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.2,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.25,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.3,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.35,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.4,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.45,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.5,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.55,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.6,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.65,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.7,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.75,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.8,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.85,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.9,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.95,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.975,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.99,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.2,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.3,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.35,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.4,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.45,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.5,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.55,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.6,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.65,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.7,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.75,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.8,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.85,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.9,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.95,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.975,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.99,76.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.01,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.025,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.05,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.1,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.15,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.2,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.25,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.3,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.35,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.4,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.45,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.5,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.55,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.6,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.65,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.7,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.75,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.8,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.85,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.9,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.95,84.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.975,92.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.99,105.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.01,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.025,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.05,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.1,85.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.15,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.2,104.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.25,112.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.3,120.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.35,129.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.4,136.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.45,145.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.5,155.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.55,165.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.6,175.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.65,186.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.7,199.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.75,214.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.8,235.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.85,253.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.9,285.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.95,335.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.975,368.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.99,456.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.45,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.5,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.55,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.6,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.65,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.7,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.75,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.8,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.85,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.9,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.95,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.975,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.99,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.01,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.025,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.05,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.1,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.15,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.2,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.25,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.3,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.35,88.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.4,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.45,103.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.5,113.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.55,121.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.6,132.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.65,144.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.7,163.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.75,180.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.8,201.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.85,224.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.9,252.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.95,319.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.975,414.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.99,505.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.01,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.025,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.05,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.1,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.15,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.2,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.25,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.3,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.35,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.4,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.45,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.5,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.55,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.6,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.65,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.7,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.75,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.8,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.85,70.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.9,77.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.95,89.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.975,96.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.99,112.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.01,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.025,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.05,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.1,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.15,48.0
