reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.6,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.65,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.7,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.75,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.8,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.85,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.9,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.95,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.975,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.99,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.3,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.5,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.6,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.65,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.7,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.75,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.8,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.85,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.9,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.95,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.975,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.99,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.01,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.025,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.05,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.1,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.15,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.2,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.25,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.3,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.35,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.4,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.45,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.5,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.55,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.6,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.65,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.7,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.75,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.8,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.85,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.9,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.95,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.975,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.99,87.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.01,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.025,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.05,70.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.1,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.15,97.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.2,107.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.25,113.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.3,121.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.35,132.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.4,139.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.45,147.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.5,155.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.55,165.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.6,177.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.65,189.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.7,199.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.75,215.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.8,230.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.85,253.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.9,287.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.95,336.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.975,410.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.99,491.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.45,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.7,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.75,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.8,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.85,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.9,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.95,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.975,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.99,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.01,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.025,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.05,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.1,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.15,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.2,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.25,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.3,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.35,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.4,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.45,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.5,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.55,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.6,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.65,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.7,84.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.75,93.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.8,102.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.85,116.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.9,131.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.95,171.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.975,224.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.99,306.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.01,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.025,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.05,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.1,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.15,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.2,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.25,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.3,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.35,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.4,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.45,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.5,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.55,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.6,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.65,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.7,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.75,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.8,78.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.85,84.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.9,92.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.95,103.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.975,115.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.99,131.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.01,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.025,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.05,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.1,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.15,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.2,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.25,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.3,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.35,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.4,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.45,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.5,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.55,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.6,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.65,87.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.7,95.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.75,104.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.8,115.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.85,126.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.9,142.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.95,173.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.975,200.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.99,233.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.01,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.025,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.05,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.1,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.15,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.2,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.25,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.3,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.35,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.4,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.45,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.5,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.55,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.6,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.65,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.7,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.75,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.8,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.85,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.9,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.95,95.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.975,112.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.99,135.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.025,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.05,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.1,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.15,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.2,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.25,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.3,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.35,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.4,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.45,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.5,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.55,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.6,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.65,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.7,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.75,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.8,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.85,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.9,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.95,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.975,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.99,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.025,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.05,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.1,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.15,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.2,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.25,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.3,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.35,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.4,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.45,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.5,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.55,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.6,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.65,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.7,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.75,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.8,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.85,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.9,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.95,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.975,108.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.99,120.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.6,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.7,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.75,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.8,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.85,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.9,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.95,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.975,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.99,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.75,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.8,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.85,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.9,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.95,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.975,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.99,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.05,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.1,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.2,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.25,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.3,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.35,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.4,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.45,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.5,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.55,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.6,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.65,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.7,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.75,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.8,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.85,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.9,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.95,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.975,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.99,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.1,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.2,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.25,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.35,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.4,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.45,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.5,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.6,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.65,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.7,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.75,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.8,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.85,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.9,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.95,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.975,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.99,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.01,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.025,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.05,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.1,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.15,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.2,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.25,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.3,79.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.35,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.4,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.45,92.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.5,96.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.55,101.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.6,105.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.65,110.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.7,116.0
