reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,327.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,372.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,430.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,510.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,644.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,777.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,950.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,150.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,321.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,402.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,482.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,585.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,243.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,271.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,370.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,429.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,505.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,150.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,163.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,249.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,304.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,346.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,415.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,481.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,566.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,283.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,307.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,368.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,427.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,502.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,233.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,304.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,333.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,366.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,406.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,455.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,523.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,634.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,741.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,878.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,246.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,271.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,298.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,328.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,362.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,400.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,447.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,505.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,584.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,716.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,844.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,1009.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,241.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,286.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,312.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,340.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,373.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,411.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,459.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,525.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,632.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,735.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,867.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.1,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.15,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.2,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.35,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.4,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.55,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.6,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.65,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.7,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.75,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.8,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.85,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,223.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.975,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,303.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,195.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,264.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,296.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,335.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,390.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,479.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,567.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,680.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.1,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.15,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.2,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.35,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.4,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.55,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.6,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.65,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.7,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.75,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.8,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.85,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.975,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.99,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.15,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.2,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.35,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.4,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.55,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.6,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.65,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.7,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.75,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.8,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.85,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.975,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.99,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,163.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,316.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.8,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.85,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.975,275.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.99,328.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.15,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.2,187.0
