reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.9,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.95,83.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.975,126.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.99,175.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.55,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.8,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.85,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.9,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.95,47.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.975,65.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.99,99.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.01,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.025,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.05,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.1,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.15,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.2,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.25,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.3,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.35,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.4,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.45,43.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.5,46.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.55,55.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.6,58.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.65,64.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.7,68.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.75,81.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.8,92.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.85,101.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.9,115.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.95,131.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.975,155.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.99,187.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.01,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.025,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.05,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.1,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.15,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.2,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.25,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.3,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.35,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.4,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.45,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.5,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.55,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.6,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.65,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.7,49.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.75,56.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.8,65.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.85,78.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.9,86.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.95,124.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.975,153.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.99,195.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.45,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.5,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.55,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.6,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.65,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.7,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.75,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.8,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.85,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.9,50.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.95,65.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.975,86.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.99,120.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.4,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.45,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.5,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.55,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.65,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.7,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.75,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.8,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.85,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.9,47.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.95,66.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.975,87.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.99,118.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.2,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.25,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.3,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.35,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.4,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.5,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.55,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.6,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.65,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.7,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.75,49.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.8,59.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.85,78.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.9,99.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.95,143.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.975,204.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.99,258.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.01,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.025,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.05,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.1,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.15,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.2,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.25,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.3,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.35,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.4,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.45,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.5,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.55,51.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.6,55.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.65,62.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.7,71.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.75,76.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.8,83.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.85,97.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.9,117.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.95,179.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.975,253.0
2026-08-08,wk inc covid hosp,1,2026-08-15,22,quantile,0.99,328.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.45,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.55,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.6,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.8,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.85,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.9,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.95,42.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.975,62.0
2026-08-08,wk inc covid hosp,1,2026-08-15,23,quantile,0.99,96.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.35,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.45,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.5,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.55,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.6,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.65,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.7,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.75,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.8,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.85,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.9,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.95,64.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.975,81.0
2026-08-08,wk inc covid hosp,1,2026-08-15,24,quantile,0.99,112.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.025,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.05,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.1,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.15,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.2,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.25,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.3,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.35,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.4,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.45,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.5,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.55,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.6,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.65,43.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.7,49.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.75,53.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.8,57.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.85,63.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.9,72.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.95,89.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.975,110.0
2026-08-08,wk inc covid hosp,1,2026-08-15,25,quantile,0.99,153.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.15,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.2,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.3,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.35,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.45,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.5,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.55,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.6,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.65,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.7,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.75,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.8,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.85,56.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.9,63.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.95,80.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.975,102.0
2026-08-08,wk inc covid hosp,1,2026-08-15,26,quantile,0.99,146.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.025,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.05,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.15,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.2,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.25,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.3,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.35,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.4,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.45,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.5,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.55,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.6,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.65,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.7,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.75,46.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.8,50.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.85,55.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.9,63.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.95,80.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.975,101.0
2026-08-08,wk inc covid hosp,1,2026-08-15,27,quantile,0.99,136.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.01,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.025,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.05,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.1,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.15,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.2,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.25,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.3,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.35,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.4,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.45,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.5,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.55,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.6,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.65,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.7,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.75,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.8,51.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.85,57.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.9,69.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.95,90.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.975,122.0
2026-08-08,wk inc covid hosp,1,2026-08-15,28,quantile,0.99,160.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.05,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.1,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.15,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.2,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.25,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.3,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.35,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.4,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.45,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.5,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.55,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.6,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.65,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.7,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.75,53.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.8,60.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.85,67.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.9,80.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.95,106.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.975,132.0
2026-08-08,wk inc covid hosp,1,2026-08-15,29,quantile,0.99,168.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.1,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.15,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.2,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.5,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.55,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.6,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.65,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.7,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.75,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.8,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.85,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.9,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.95,76.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.975,97.0
2026-08-08,wk inc covid hosp,1,2026-08-15,30,quantile,0.99,169.0
