reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.9,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.95,72.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.975,90.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.99,124.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.15,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.2,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.3,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.35,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.4,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.45,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.5,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.55,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.6,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.65,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.7,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.75,73.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.8,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.85,100.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.9,131.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.95,170.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.975,244.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.99,325.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.01,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.025,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.05,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.1,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.15,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.2,59.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.25,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.3,67.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.35,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.4,73.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.45,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.5,81.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.55,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.6,90.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.65,96.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.7,107.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.75,117.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.8,126.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.85,134.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.9,151.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.95,211.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.975,273.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.99,385.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.75,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.85,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.9,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.95,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.975,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.99,80.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.01,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.025,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.05,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.1,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.2,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.25,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.3,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.35,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.4,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.45,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.5,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.55,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.6,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.65,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.7,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.75,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.8,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.85,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.9,70.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.95,88.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.975,103.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.99,134.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.025,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.05,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.1,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.15,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.2,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.25,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.3,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.35,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.4,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.45,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.5,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.55,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.6,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.65,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.7,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.75,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.8,67.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.85,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.9,82.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.95,102.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.975,138.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.99,283.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.2,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.25,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.3,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.35,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.4,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.45,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.5,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.55,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.6,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.65,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.7,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.75,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.8,69.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.85,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.9,93.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.95,139.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.975,172.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.99,232.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.01,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.025,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.05,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.1,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.15,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.2,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.25,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.3,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.35,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.4,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.45,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.5,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.55,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.6,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.65,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.7,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.75,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.8,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.85,72.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.9,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.95,106.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.975,140.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.99,182.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.01,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.025,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.05,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.1,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.15,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.2,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.25,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.3,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.35,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.4,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.45,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.5,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.55,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.6,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.65,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.7,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.75,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.8,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.85,72.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.9,83.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.95,109.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.975,141.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.99,181.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.01,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.025,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.05,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.1,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.15,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.2,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.25,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.3,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.35,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.4,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.45,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.5,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.55,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.6,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.65,59.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.7,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.75,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.8,75.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.85,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.9,107.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.95,141.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.975,163.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.99,207.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.3,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.35,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.4,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.5,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.55,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.6,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.65,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.7,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.75,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.8,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.85,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.9,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.95,69.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.975,88.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.99,120.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.3,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.45,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.55,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.6,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.65,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.7,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.75,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.8,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.85,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.9,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.95,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.975,78.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.99,121.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.025,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.05,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.1,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.15,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.2,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.25,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.3,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.35,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.4,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.45,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.5,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.55,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.6,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.65,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.7,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.75,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.8,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.85,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.9,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.95,112.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.975,145.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.99,223.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.65,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.7,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.75,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.8,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.85,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.9,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.95,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.975,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.99,88.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.01,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.025,67.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.05,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.1,88.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.15,96.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.2,100.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.25,104.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.3,109.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.35,112.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.4,117.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.45,124.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.5,128.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.55,131.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.6,136.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.65,143.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.7,152.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.75,161.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.8,170.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.85,179.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.9,193.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.95,216.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.975,263.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.99,394.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.2,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.25,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.35,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.4,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.45,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.5,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.55,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.6,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.65,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.7,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.75,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.8,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.85,55.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.9,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.95,88.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.975,106.0
2026-09-12,wk inc covid hosp,1,2026-09-19,35,quantile,0.99,144.0
