reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.1,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.15,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.2,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.25,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.3,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.35,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.4,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.45,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.5,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.55,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.6,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.65,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.7,31.0
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.75,38.0
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.8,48.0
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.85,56.0
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.9,65.0
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.95,78.0
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.975,97.0
2026-07-04,wk inc covid hosp,1,2026-07-11,26,quantile,0.99,133.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.55,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.6,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.65,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.7,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.75,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.8,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.85,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.9,42.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.95,56.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.975,73.0
2026-07-04,wk inc covid hosp,1,2026-07-11,27,quantile,0.99,104.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.55,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.65,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.7,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.75,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.8,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.85,34.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.9,45.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.95,67.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.975,95.0
2026-07-04,wk inc covid hosp,1,2026-07-11,28,quantile,0.99,132.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.6,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.65,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.7,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.75,33.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.8,37.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.85,45.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.9,53.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.95,81.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.975,106.0
2026-07-04,wk inc covid hosp,1,2026-07-11,29,quantile,0.99,138.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.05,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.1,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.15,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.2,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.25,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.3,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.35,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.4,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.45,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.5,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.55,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.6,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.65,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.7,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.75,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.8,29.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.85,34.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.9,44.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.95,64.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.975,95.0
2026-07-04,wk inc covid hosp,1,2026-07-11,30,quantile,0.99,179.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.8,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.85,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.9,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.95,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.975,55.0
2026-07-04,wk inc covid hosp,1,2026-07-11,31,quantile,0.99,85.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.65,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.7,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.75,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.8,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.85,37.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.9,48.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.95,73.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.975,95.0
2026-07-04,wk inc covid hosp,1,2026-07-11,32,quantile,0.99,128.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.65,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.7,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.75,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.8,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.85,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.9,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.95,44.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.975,62.0
2026-07-04,wk inc covid hosp,1,2026-07-11,33,quantile,0.99,95.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.01,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.025,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.05,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.1,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.15,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.2,29.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.25,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.3,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.35,33.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.4,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.45,38.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.5,39.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.55,42.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.6,45.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.65,49.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.7,52.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.75,55.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.8,72.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.85,80.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.9,88.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.95,106.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.975,126.0
2026-07-04,wk inc covid hosp,1,2026-07-11,34,quantile,0.99,162.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.85,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.9,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.95,35.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.975,55.0
2026-07-04,wk inc covid hosp,1,2026-07-11,35,quantile,0.99,86.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.01,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.025,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.05,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.1,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.15,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.2,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.25,29.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.3,31.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.35,34.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.4,35.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.45,38.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.5,41.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.55,44.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.6,47.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.65,53.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.7,66.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.75,76.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.8,102.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.85,111.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.9,124.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.95,148.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.975,172.0
2026-07-04,wk inc covid hosp,1,2026-07-11,36,quantile,0.99,206.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.01,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.025,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.05,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.1,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.15,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.2,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.25,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.3,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.35,38.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.4,40.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.45,43.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.5,48.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.55,52.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.6,58.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.65,63.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.7,73.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.75,79.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.8,88.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.85,99.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.9,113.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.95,156.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.975,196.0
2026-07-04,wk inc covid hosp,1,2026-07-11,37,quantile,0.99,240.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.85,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.9,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.95,35.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.975,52.0
2026-07-04,wk inc covid hosp,1,2026-07-11,38,quantile,0.99,82.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.01,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.025,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.05,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.1,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.15,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.2,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.25,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.3,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.35,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.4,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.45,31.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.5,33.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.55,37.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.6,39.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.65,44.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.7,54.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.75,62.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.8,72.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.85,80.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.9,101.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.95,121.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.975,147.0
2026-07-04,wk inc covid hosp,1,2026-07-11,39,quantile,0.99,203.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.05,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.1,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.15,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.2,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.25,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.35,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.4,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.45,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.5,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.55,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.6,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.65,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.7,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.75,33.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.8,39.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.85,45.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.9,54.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.95,101.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.975,130.0
2026-07-04,wk inc covid hosp,1,2026-07-11,40,quantile,0.99,165.0
2026-07-04,wk inc covid hosp,1,2026-07-11,41,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,41,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,41,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,41,quantile,0.1,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,41,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,41,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,41,quantile,0.25,9.0
