reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.35,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.4,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.45,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.5,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.55,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.6,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.65,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.7,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.75,43.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.8,45.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.85,48.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.9,50.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.95,64.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.975,68.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.99,102.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.01,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.025,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.05,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.1,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.15,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.2,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.25,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.3,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.35,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.4,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.45,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.5,51.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.55,55.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.6,59.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.65,67.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.7,73.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.75,84.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.8,93.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.85,106.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.9,140.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.95,171.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.975,229.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.99,308.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.8,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.9,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.95,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.975,50.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.99,81.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.01,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.025,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.05,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.1,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.15,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.2,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.25,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.3,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.35,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.4,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.45,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.5,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.55,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.6,43.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.65,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.7,56.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.75,64.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.8,69.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.85,77.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.9,96.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.95,117.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.975,143.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.99,186.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.5,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.55,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.6,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.65,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.7,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.75,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.8,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.85,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.9,56.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.95,78.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.975,100.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.99,134.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.01,183.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.025,192.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.05,198.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.1,222.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.15,239.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.2,261.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.25,272.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.3,282.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.35,293.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.4,303.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.45,313.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.5,326.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.55,337.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.6,346.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.65,364.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.7,378.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.75,400.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.8,428.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.85,458.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.9,499.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.95,546.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.975,606.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.99,679.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.65,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.7,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.75,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.8,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.85,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.9,45.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.95,65.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.975,89.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.99,121.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.01,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.025,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.05,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.1,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.15,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.2,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.25,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.3,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.35,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.4,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.45,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.5,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.55,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.6,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.65,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.7,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.75,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.8,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.85,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.9,52.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.95,67.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.975,87.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.99,121.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.6,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.9,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.95,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.975,51.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.99,81.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.9,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.95,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.975,52.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.99,82.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.01,125.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.025,142.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.05,148.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.1,164.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.15,175.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.2,189.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.25,199.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.3,206.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.35,215.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.4,228.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.45,242.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.5,260.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.55,274.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.6,299.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.65,323.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.7,348.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.75,379.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.8,405.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.85,437.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.9,487.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.95,757.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.975,896.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.99,1025.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.01,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.025,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.05,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.1,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.15,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.2,45.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.25,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.3,50.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.35,53.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.4,57.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.45,62.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.5,69.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.55,84.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.6,102.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.65,110.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.7,120.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.75,128.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.8,151.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.85,173.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.9,201.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.95,366.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.975,454.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.99,529.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.7,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.8,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.85,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.9,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.95,70.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.975,112.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.99,160.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.7,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.8,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.85,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.9,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.95,54.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.975,77.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.99,112.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.01,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.025,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.05,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.1,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.15,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.2,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.25,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.3,43.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.35,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.4,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.45,50.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.5,53.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.55,57.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.6,65.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.65,71.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.7,76.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.75,85.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.8,101.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.85,111.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.9,124.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.95,140.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.975,165.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.99,196.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.5,17.0
