reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.7,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.75,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.8,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.85,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.9,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.95,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.975,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.99,158.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.025,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.05,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.1,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.15,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.2,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.25,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.3,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.35,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.4,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.45,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.5,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.55,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.6,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.65,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.7,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.75,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.8,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.85,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.9,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.95,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.975,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.99,174.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.01,364.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.025,386.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.05,440.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.1,458.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.15,471.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.2,478.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.25,495.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.3,509.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.35,519.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.4,534.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.45,544.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.5,560.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.55,571.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.6,582.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.65,605.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.7,626.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.75,650.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.8,684.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.85,744.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.9,789.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.95,890.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.975,965.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.99,1107.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.01,211.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.025,215.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.05,218.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.1,239.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.15,247.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.2,253.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.25,264.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.3,272.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.35,279.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.4,287.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.45,292.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.5,299.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.55,312.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.6,320.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.65,339.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.7,352.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.75,376.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.8,398.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.85,450.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.9,474.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.95,507.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.975,562.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.99,651.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.01,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.025,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.05,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.1,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.15,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.2,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.25,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.3,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.35,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.4,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.45,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.5,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.55,94.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.6,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.65,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.7,107.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.75,117.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.8,126.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.85,140.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.9,163.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.95,192.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.975,229.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.99,283.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.01,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.025,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.05,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.1,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.15,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.2,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.25,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.3,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.35,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.4,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.45,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.5,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.55,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.6,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.65,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.7,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.75,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.8,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.85,122.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.9,140.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.95,173.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.975,203.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.99,254.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.01,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.025,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.05,94.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.1,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.15,111.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.2,117.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.25,121.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.3,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.35,128.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.4,133.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.45,140.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.5,144.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.55,148.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.6,158.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.65,167.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.7,187.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.75,207.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.8,227.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.85,274.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.9,305.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.95,356.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.975,389.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.99,447.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.01,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.025,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.05,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.1,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.15,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.2,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.25,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.3,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.35,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.4,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.45,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.5,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.55,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.6,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.65,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.7,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.75,98.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.8,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.85,154.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.9,182.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.95,242.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.975,296.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.99,406.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.01,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.025,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.05,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.1,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.15,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.2,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.25,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.3,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.35,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.4,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.45,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.5,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.55,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.6,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.65,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.7,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.75,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.8,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.85,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.9,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.95,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.975,151.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.99,206.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.01,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.025,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.05,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.1,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.15,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.2,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.25,81.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.3,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.35,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.4,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.45,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.5,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.55,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.6,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.65,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.7,124.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.75,137.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.8,148.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.85,173.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.9,194.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.95,239.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.975,302.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.99,418.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.01,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.025,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.05,134.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.1,148.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.15,161.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.2,170.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.25,175.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.3,179.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.35,186.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.4,196.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.45,205.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.5,212.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.55,218.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.6,226.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.65,237.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.7,249.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.75,260.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.8,276.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.85,302.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.9,336.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.95,393.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.975,467.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.99,543.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.01,250.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.025,260.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.05,270.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.1,287.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.15,301.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.2,314.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.25,322.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.3,330.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.35,339.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.4,356.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.45,364.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.5,378.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.55,391.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.6,402.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.65,413.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.7,423.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.75,444.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.8,499.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.85,540.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.9,599.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.95,668.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.975,732.0
2026-01-17,wk inc covid hosp,1,2026-01-24,26,quantile,0.99,791.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.01,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.025,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.05,81.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.1,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.15,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.2,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.25,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.3,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.35,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.4,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.45,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.5,123.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.55,127.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.6,132.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.65,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.7,147.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.75,151.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.8,158.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.85,177.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.9,198.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.95,234.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.975,278.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.99,340.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.01,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.025,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.05,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.1,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.15,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.2,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.25,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.3,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.35,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.4,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.45,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.5,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.55,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.6,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.65,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.7,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.75,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.8,114.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.85,133.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.9,155.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.95,190.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.975,251.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.99,341.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.01,117.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.025,121.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.05,126.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.1,133.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.15,147.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.2,155.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.25,160.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.3,167.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.35,170.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.4,179.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.45,184.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.5,187.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.55,191.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.6,200.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.65,208.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.7,220.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.75,234.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.8,256.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.85,286.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.9,308.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.95,344.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.975,420.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.99,492.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.01,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.025,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.1,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.15,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.2,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.25,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.3,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.35,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.4,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.45,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.5,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.55,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.6,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.65,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.7,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.75,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.8,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.85,62.0
