reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.95,61.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.975,79.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.99,100.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.7,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.85,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.9,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.95,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.975,45.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.99,72.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.7,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.75,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.85,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.9,25.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.95,35.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.975,49.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.99,70.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.05,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.1,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.45,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.5,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.55,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.6,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.65,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.7,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.75,33.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.8,40.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.85,47.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.9,56.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.95,65.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.975,77.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.99,122.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.01,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.025,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.05,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.1,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.15,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.2,20.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.25,22.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.3,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.35,25.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.4,28.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.45,29.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.5,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.55,32.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.6,35.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.65,36.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.7,46.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.75,51.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.8,58.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.85,67.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.9,83.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.95,110.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.975,151.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.99,223.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.75,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.8,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.85,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.9,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.95,25.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.975,38.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.99,64.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.01,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.025,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.05,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.1,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.15,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.2,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.25,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.3,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.35,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.4,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.45,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.5,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.55,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.6,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.65,22.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.7,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.75,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.8,37.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.85,45.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.9,53.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.95,64.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.975,83.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.99,112.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.3,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.35,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.4,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.45,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.5,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.55,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.6,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.65,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.7,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.75,28.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.8,35.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.85,45.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.9,51.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.95,63.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.975,78.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.99,104.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.01,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.025,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.05,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.1,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.15,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.2,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.25,20.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.3,22.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.35,23.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.4,25.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.45,27.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.5,28.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.55,30.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.6,33.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.65,38.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.7,43.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.75,48.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.8,55.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.85,62.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.9,71.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.95,96.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.975,152.0
2026-05-30,wk inc covid hosp,1,2026-06-06,26,quantile,0.99,212.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.05,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.1,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.3,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.5,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.55,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.6,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.65,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.7,20.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.75,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.8,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.85,36.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.9,41.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.95,50.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.975,65.0
2026-05-30,wk inc covid hosp,1,2026-06-06,27,quantile,0.99,87.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.05,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.5,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.55,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.6,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.65,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.7,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.75,22.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.8,25.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.85,29.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.9,37.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.95,51.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.975,66.0
2026-05-30,wk inc covid hosp,1,2026-06-06,28,quantile,0.99,99.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.05,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.1,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.15,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.2,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.25,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.3,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.35,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.5,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.55,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.6,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.65,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.7,23.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.75,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.8,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.85,39.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.9,51.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.95,61.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.975,85.0
2026-05-30,wk inc covid hosp,1,2026-06-06,29,quantile,0.99,118.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.85,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.9,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.95,25.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.975,36.0
2026-05-30,wk inc covid hosp,1,2026-06-06,30,quantile,0.99,56.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.85,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.9,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.95,25.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.975,36.0
2026-05-30,wk inc covid hosp,1,2026-06-06,31,quantile,0.99,56.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.65,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.75,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.8,20.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.85,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.9,33.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.95,46.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.975,67.0
2026-05-30,wk inc covid hosp,1,2026-06-06,32,quantile,0.99,96.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.4,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.5,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.55,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.6,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.65,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.7,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.75,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.8,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.85,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.9,22.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.95,30.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.975,46.0
2026-05-30,wk inc covid hosp,1,2026-06-06,33,quantile,0.99,66.0
2026-05-30,wk inc covid hosp,1,2026-06-06,34,quantile,0.01,13.0
