reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.95,75.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.975,96.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.99,136.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.05,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.1,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.15,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.2,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.25,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.3,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.35,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.4,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.45,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.5,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.55,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.6,46.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.65,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.7,69.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.75,78.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.8,89.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.85,107.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.9,138.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.95,181.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.975,253.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.99,337.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.01,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.025,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.05,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.1,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.15,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.2,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.25,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.3,41.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.35,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.4,46.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.45,49.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.5,53.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.55,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.6,60.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.65,65.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.7,73.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.75,83.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.8,91.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.85,99.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.9,114.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.95,153.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.975,229.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.99,299.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.6,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.75,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.8,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.85,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.9,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.95,47.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.975,64.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.99,92.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.01,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.025,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.05,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.1,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.15,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.2,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.25,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.3,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.35,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.4,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.45,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.5,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.55,41.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.6,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.65,48.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.7,51.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.75,54.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.8,59.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.85,69.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.9,79.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.95,97.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.975,114.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.99,148.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.025,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.05,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.1,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.2,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.25,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.3,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.35,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.4,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.45,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.5,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.55,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.6,43.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.65,46.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.7,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.75,54.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.8,59.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.85,66.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.9,74.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.95,94.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.975,126.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.99,253.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.025,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.05,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.1,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.15,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.2,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.25,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.3,46.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.35,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.4,52.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.45,57.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.5,61.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.55,65.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.6,69.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.65,78.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.7,84.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.75,91.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.8,98.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.85,104.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.9,130.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.95,181.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.975,240.0
2026-09-19,wk inc covid hosp,1,2026-09-26,26,quantile,0.99,300.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.025,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.05,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.1,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.15,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.2,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.25,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.3,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.35,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.4,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.45,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.5,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.55,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.6,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.65,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.7,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.75,47.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.8,51.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.85,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.9,72.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.95,93.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.975,112.0
2026-09-19,wk inc covid hosp,1,2026-09-26,27,quantile,0.99,165.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.01,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.025,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.05,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.1,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.15,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.2,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.25,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.3,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.35,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.4,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.45,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.5,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.55,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.6,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.65,43.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.7,48.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.75,53.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.8,64.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.85,74.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.9,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.95,109.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.975,140.0
2026-09-19,wk inc covid hosp,1,2026-09-26,28,quantile,0.99,179.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.01,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.025,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.05,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.1,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.15,48.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.2,51.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.25,54.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.3,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.35,59.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.4,65.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.45,70.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.5,76.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.55,82.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.6,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.65,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.7,97.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.75,103.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.8,110.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.85,122.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.9,144.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.95,182.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.975,209.0
2026-09-19,wk inc covid hosp,1,2026-09-26,29,quantile,0.99,263.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.35,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.4,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.45,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.5,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.55,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.6,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.65,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.7,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.75,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.8,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.85,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.9,51.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.95,71.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.975,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,30,quantile,0.99,113.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.45,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.5,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.6,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.65,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.7,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.75,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.8,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.85,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.9,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.95,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.975,79.0
2026-09-19,wk inc covid hosp,1,2026-09-26,31,quantile,0.99,120.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.01,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.025,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.05,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.1,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.15,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.2,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.25,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.3,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.35,43.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.4,47.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.45,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.5,51.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.55,54.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.6,57.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.65,61.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.7,68.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.75,74.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.8,82.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.85,93.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.9,105.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.95,132.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.975,174.0
2026-09-19,wk inc covid hosp,1,2026-09-26,32,quantile,0.99,255.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.45,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.65,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.7,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.75,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.8,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.85,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.9,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.95,49.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.975,64.0
2026-09-19,wk inc covid hosp,1,2026-09-26,33,quantile,0.99,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.01,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.025,49.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.05,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.1,71.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.15,78.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.2,81.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.25,85.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.3,89.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.35,93.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.4,96.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.45,101.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.5,107.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.55,110.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.6,116.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.65,123.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.7,132.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.75,141.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.8,148.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.85,157.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.9,171.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.95,195.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.975,262.0
2026-09-19,wk inc covid hosp,1,2026-09-26,34,quantile,0.99,365.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.25,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.3,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.35,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.4,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.45,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.5,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.55,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.6,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.65,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.7,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.75,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.8,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.85,46.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.9,55.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.95,74.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.975,91.0
2026-09-19,wk inc covid hosp,1,2026-09-26,35,quantile,0.99,128.0
2026-09-19,wk inc covid hosp,1,2026-09-26,36,quantile,0.01,60.0
