reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.3,361.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.35,376.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.4,390.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.45,420.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.5,449.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.55,475.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.6,500.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.65,523.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.7,544.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.75,558.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.8,581.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.85,623.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.9,671.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.95,737.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.975,782.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.99,839.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.01,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.025,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.05,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.1,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.15,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.2,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.25,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.3,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.35,62.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.4,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.45,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.5,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.55,74.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.6,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.65,81.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.7,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.75,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.8,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.85,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.9,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.95,129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.975,140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.99,153.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.01,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.025,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.05,37.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.1,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.15,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.2,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.25,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.3,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.35,62.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.4,65.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.45,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.5,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.55,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.6,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.65,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.7,94.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.75,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.8,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.85,120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.9,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.95,155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.975,165.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.99,173.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.01,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.025,207.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.05,238.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.1,286.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.15,320.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.2,350.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.25,372.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.3,401.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.35,430.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.4,456.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.45,492.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.5,527.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.55,553.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.6,582.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.65,607.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.7,631.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.75,652.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.8,679.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.85,784.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.9,900.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.95,1039.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.975,1131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.99,1217.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.01,123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.025,139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.05,151.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.1,164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.15,182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.2,198.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.25,208.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.3,227.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.35,241.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.4,259.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.45,276.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.5,287.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.55,306.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.6,331.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.65,355.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.7,370.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.75,392.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.8,422.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.85,448.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.9,483.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.95,549.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.975,592.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.99,640.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.01,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.025,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.05,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.1,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.15,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.2,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.25,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.3,65.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.35,69.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.4,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.45,79.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.5,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.55,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.6,93.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.65,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.7,102.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.75,107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.8,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.85,119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.9,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.95,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.975,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.99,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.01,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.025,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.05,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.1,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.15,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.2,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.25,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.3,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.35,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.4,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.45,94.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.5,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.55,104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.6,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.65,111.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.7,118.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.75,123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.8,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.85,141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.9,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.95,179.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.975,205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.99,233.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.01,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.025,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.05,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.1,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.15,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.2,122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.25,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.3,132.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.35,138.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.4,149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.45,164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.5,174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.55,183.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.6,204.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.65,213.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.7,226.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.75,239.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.8,250.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.85,267.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.9,329.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.95,365.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.975,409.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.99,447.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.01,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.025,172.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.05,205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.1,228.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.15,246.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.2,261.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.25,274.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.3,292.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.35,312.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.4,332.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.45,363.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.5,383.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.55,401.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.6,424.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.65,441.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.7,470.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.75,507.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.8,550.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.85,596.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.9,643.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.95,748.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.975,929.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.99,1055.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.01,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.025,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.05,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.1,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.15,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.2,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.25,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.3,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.35,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.4,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.45,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.5,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.55,70.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.6,74.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.65,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.7,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.75,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.8,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.85,103.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.9,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.95,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.975,140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.99,154.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.01,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.025,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.05,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.1,186.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.15,203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.2,218.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.25,234.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.3,243.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.35,256.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.4,272.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.45,291.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.5,307.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.55,325.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.6,344.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.65,361.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.7,384.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.75,403.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.8,432.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.85,466.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.9,507.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.95,557.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.975,602.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.99,682.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.01,153.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.025,203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.05,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.1,256.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.15,280.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.2,297.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.25,313.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.3,327.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.35,342.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.4,365.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.45,379.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.5,396.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.55,415.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.6,437.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.65,468.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.7,498.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.75,531.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.8,564.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.85,599.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.9,649.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.95,741.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.975,801.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.99,850.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.01,135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.025,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.05,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.1,222.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.15,254.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.2,280.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.25,307.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.3,328.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.35,336.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.4,350.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.45,365.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.5,377.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.55,407.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.6,424.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.65,447.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.7,467.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.75,493.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.8,515.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.85,545.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.9,602.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.95,684.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.975,746.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.99,803.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.01,198.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.025,218.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.05,239.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.1,260.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.15,274.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.2,290.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.25,310.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.3,338.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.35,370.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.4,393.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.45,406.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.5,440.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.55,476.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.6,493.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.65,513.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.7,532.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.75,555.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.8,580.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.85,610.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.9,647.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.95,787.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.975,900.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.99,992.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.01,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.025,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.05,67.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.1,79.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.15,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.2,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.25,97.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.3,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.35,113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.4,120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.45,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.5,139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.55,152.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.6,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.65,179.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.7,189.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.75,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.8,207.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.85,218.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.9,235.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.95,268.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.975,287.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.99,307.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.01,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.025,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.05,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.1,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.15,104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.2,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.25,123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.3,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.35,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.4,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.45,155.0
