reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.6,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.65,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.7,63.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.75,69.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.8,73.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.85,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.9,85.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.95,92.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.975,101.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.99,108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.01,72.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.025,110.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.05,163.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.1,186.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.15,199.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.2,211.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.25,233.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.3,258.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.35,276.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.4,287.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.45,310.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.5,329.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.55,356.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.6,370.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.65,386.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.7,407.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.75,430.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.8,458.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.85,504.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.9,566.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.95,622.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.975,655.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.99,690.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.01,86.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.025,99.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.05,114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.1,140.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.15,148.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.2,160.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.25,178.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.3,193.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.35,204.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.4,217.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.45,234.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.5,248.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.55,263.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.6,271.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.65,283.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.7,296.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.75,312.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.8,323.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.85,353.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,384.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,443.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.975,482.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.99,549.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,367.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,435.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,514.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,699.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,762.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,836.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,919.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,962.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,1004.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,1091.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,1149.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,1184.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,1229.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,1280.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,1332.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,1398.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,1454.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,1548.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,1663.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,1813.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,2039.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,2312.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,2527.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,262.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,304.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,335.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,388.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,410.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,436.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,475.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,494.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,511.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,539.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,567.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,589.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,621.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,653.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,693.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,728.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,760.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,809.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,847.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,918.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,1035.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,1127.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,1220.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,264.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,283.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,302.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,336.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,362.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,378.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,391.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,404.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,421.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,442.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,464.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,486.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,502.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,520.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,538.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,564.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,594.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,629.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,664.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,719.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,790.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,856.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,937.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.01,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.025,75.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.05,81.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.1,89.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.15,95.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.2,99.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.25,105.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.3,112.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.35,121.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.4,130.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.45,136.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.5,145.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.55,154.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.6,161.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.65,168.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.7,176.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.75,184.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.8,199.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.85,216.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.9,228.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.95,253.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.975,273.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.99,296.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.01,32.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.025,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.05,42.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.1,49.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.15,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.2,58.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.25,66.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.3,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.35,74.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.4,76.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.45,80.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.5,85.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.55,90.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.6,93.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.65,96.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.7,100.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.75,112.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.8,122.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.85,131.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.9,146.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.95,165.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.975,181.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.99,192.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.01,599.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.025,673.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.05,751.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.1,878.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.15,958.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.2,1049.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.25,1128.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.3,1197.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.35,1256.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.4,1312.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.45,1352.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.5,1427.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.55,1501.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.6,1685.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.65,1843.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.7,1935.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.75,2105.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.8,2322.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.85,2496.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.9,2661.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.95,2925.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.975,3157.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.99,3430.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.01,388.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.025,423.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.05,462.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.1,520.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.15,557.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.2,598.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.25,627.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.3,655.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.35,680.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.4,714.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.45,757.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.5,793.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.55,831.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.6,862.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.65,914.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.7,956.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.75,1058.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.8,1123.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.85,1212.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.9,1305.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.95,1481.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.975,1587.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.99,1783.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.01,30.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.025,35.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.05,38.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.1,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.15,50.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.2,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.25,56.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.3,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.35,65.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.4,67.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.45,69.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.5,73.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.55,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.6,81.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.65,84.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.7,88.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.75,94.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.8,101.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.85,107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.9,113.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.95,131.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.975,141.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.99,155.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.01,56.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.025,66.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.05,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.1,86.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.15,95.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.2,101.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.25,114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.3,123.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.35,135.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.4,141.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.45,146.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.5,155.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.55,166.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.6,173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.65,182.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.7,194.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.75,202.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.8,217.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.85,230.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.9,245.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.95,276.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.975,309.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.99,329.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.01,643.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.025,696.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.05,766.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.1,852.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.15,903.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.2,969.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.25,1007.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.3,1058.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.35,1119.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.4,1168.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.45,1209.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.5,1275.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.55,1327.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.6,1367.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.65,1470.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.7,1536.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.75,1630.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.8,1700.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.85,1794.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.9,1934.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.95,2120.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.975,2257.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.99,2504.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.01,185.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.025,217.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.05,256.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.1,297.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.15,328.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.2,352.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.25,367.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.3,385.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.35,405.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.4,432.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.45,461.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.5,483.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.55,503.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.6,532.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.65,566.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.7,594.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.75,622.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.8,654.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.85,779.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.9,854.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.95,933.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.975,1040.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.99,1217.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.01,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.025,88.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.05,96.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.1,104.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.15,117.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.2,127.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.25,141.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.3,150.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.35,157.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.4,163.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.45,173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.5,188.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.55,193.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.6,208.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.65,218.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.7,236.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.75,246.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.8,268.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.85,292.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.9,321.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.95,350.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.975,392.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.99,456.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.01,110.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.025,126.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.05,145.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.1,159.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.15,175.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.2,185.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.25,192.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.3,205.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.35,228.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.4,245.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.45,256.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.5,265.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.55,277.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.6,298.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.65,309.0
