reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.4,136.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.45,141.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.5,149.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.55,158.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.6,165.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.65,171.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.7,178.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.75,185.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.8,194.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.85,208.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.9,220.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.95,244.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.975,274.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.99,303.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.01,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.025,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.05,76.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.1,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.15,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.2,103.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.25,108.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.3,114.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.35,120.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.4,125.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.45,130.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.5,135.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.55,139.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.6,144.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.65,151.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.7,162.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.75,179.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.8,195.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.85,214.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.9,236.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.95,261.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.975,281.0
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.99,318.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.01,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.025,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.05,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.1,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.15,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.2,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.25,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.3,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.35,80.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.4,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.45,90.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.5,96.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.55,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.6,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.65,110.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.7,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.75,126.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.8,133.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.85,140.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.9,162.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.95,186.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.975,210.0
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.99,255.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.01,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.025,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.05,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.1,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.15,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.2,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.25,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.3,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.35,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.4,96.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.45,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.5,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.55,111.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.6,115.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.65,124.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.7,134.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.75,142.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.8,151.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.85,176.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.9,204.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.95,226.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.975,250.0
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.99,291.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.025,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.05,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.1,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.15,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.2,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.25,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.3,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.35,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.4,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.45,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.5,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.55,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.6,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.65,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.7,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.75,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.8,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.85,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.9,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.95,83.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.975,102.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.99,120.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.01,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.025,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.05,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.1,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.15,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.2,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.25,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.3,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.35,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.4,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.45,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.5,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.55,91.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.6,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.65,102.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.7,107.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.75,115.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.8,123.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.85,135.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.9,149.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.95,176.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.975,222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.99,256.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.01,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.025,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.15,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.2,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.25,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.3,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.35,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.4,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.45,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.5,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.55,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.6,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.65,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.7,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.75,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.8,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.85,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.9,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.95,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.975,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.99,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.025,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.15,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.3,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.35,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.4,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.45,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.5,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.55,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.6,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.65,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.7,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.75,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.8,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.85,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.9,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.95,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.975,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.99,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.025,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.15,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.2,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.25,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.3,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.35,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.4,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.45,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.5,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.55,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.6,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.65,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.7,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.75,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.8,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.85,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.9,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.95,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.975,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.99,112.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.1,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.15,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.2,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.25,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.3,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.35,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.4,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.45,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.5,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.55,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.6,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.65,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.7,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.75,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.8,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.85,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.9,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.95,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.975,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.99,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.01,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.025,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.05,122.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.1,152.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.15,176.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.2,190.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.25,204.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.3,217.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.35,236.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.4,251.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.45,260.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.5,269.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.55,281.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.6,301.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.65,315.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.7,326.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.75,342.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.8,362.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.85,384.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.9,424.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.95,497.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.975,574.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.99,683.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.01,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.025,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.05,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.1,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.15,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.2,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.25,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.3,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.35,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.4,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.45,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.5,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.55,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.6,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.65,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.7,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.75,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.8,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.85,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.9,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.95,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.975,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.99,109.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.01,364.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.025,420.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.05,477.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.1,573.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.15,638.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.2,733.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.25,794.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.3,863.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.35,893.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.4,953.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.45,1043.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.5,1104.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.55,1154.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.6,1216.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.65,1278.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.7,1328.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.75,1414.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.8,1484.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.85,1639.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.9,1762.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.95,1909.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.975,2157.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.99,2449.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.01,104.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.025,119.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.05,138.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.1,171.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.15,189.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.2,202.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.25,213.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.3,221.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.35,230.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.4,250.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.45,275.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.5,287.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.55,297.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.6,307.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.65,321.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.7,336.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.75,356.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.8,404.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.85,440.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.9,499.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.95,594.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.975,668.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.99,751.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.2,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.25,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.3,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.35,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.4,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.45,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.5,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.55,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.6,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.65,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.7,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.75,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.8,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.85,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.9,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.95,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.975,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.99,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.01,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.025,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.05,91.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.1,106.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.15,121.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.2,129.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.25,141.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.3,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.35,165.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.4,180.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.45,191.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.5,200.0
