reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.55,429.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.6,447.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.65,471.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.7,500.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.75,529.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.8,549.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.85,588.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.9,628.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.95,715.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.975,728.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.99,738.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.01,81.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.025,86.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.05,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.1,96.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.15,100.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.2,110.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.25,116.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.3,122.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.35,130.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.4,134.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.45,140.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.5,145.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.55,149.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.6,156.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.65,164.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.7,169.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.75,175.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.8,187.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.85,195.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.9,200.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.95,208.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.975,211.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.99,212.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.5,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.55,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.6,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.65,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.7,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.75,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.8,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.85,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.9,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.95,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.975,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.99,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.01,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.025,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.05,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.1,70.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.15,75.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.2,82.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.25,90.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.3,96.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.35,99.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.4,104.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.45,109.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.5,112.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.55,119.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.6,124.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.65,130.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.7,136.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.75,142.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.8,150.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.85,156.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.9,162.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.95,171.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.975,177.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.99,180.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.3,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.35,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.55,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.6,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.65,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.7,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.75,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.8,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.85,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.9,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.95,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.975,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.99,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.35,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.5,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.55,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.6,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.65,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.7,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.75,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.8,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.85,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.9,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.95,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.975,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.99,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.01,173.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.025,175.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.05,179.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.1,189.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.15,199.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.2,208.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.25,217.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.3,223.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.35,233.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.4,241.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.45,250.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.5,263.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.55,275.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.6,289.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.65,302.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.7,322.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.75,336.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.8,347.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.85,374.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.9,403.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.95,437.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.975,459.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.99,464.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.05,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.3,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.45,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.55,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.65,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.7,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.75,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.8,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.85,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.9,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.95,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.975,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.99,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.01,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.025,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.05,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.1,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.15,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.2,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.25,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.3,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.35,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.4,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.45,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.5,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.55,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.6,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.65,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.7,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.75,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.8,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.85,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.9,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.95,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.975,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.99,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.25,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.3,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.35,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.4,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.45,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.5,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.55,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.6,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.65,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.7,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.75,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.8,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.85,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.9,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.95,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.975,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.99,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.01,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.025,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.05,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.1,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.15,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.2,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.25,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.3,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.35,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.4,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.45,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.5,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.55,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.6,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.65,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.7,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.75,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.8,70.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.85,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.9,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.95,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.975,81.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.99,82.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.01,265.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.025,280.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.05,304.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.1,332.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.15,348.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.2,365.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.25,401.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.3,438.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.35,449.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.4,464.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.45,486.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.5,511.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.55,543.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.6,573.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.65,595.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.7,610.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.75,634.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.8,661.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.85,684.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.9,706.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.95,727.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.975,741.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.99,749.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.01,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.025,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.05,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.1,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.15,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.2,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.25,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.3,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.35,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.4,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.45,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.5,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.55,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.6,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.65,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.7,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.75,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.8,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.85,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.9,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.95,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.975,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.99,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.25,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.3,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.35,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.45,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.5,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.55,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.6,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.65,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.7,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.75,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.8,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.85,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.9,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.95,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.975,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.99,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.01,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.025,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.05,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.1,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.15,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.2,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.25,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.3,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.35,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.4,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.45,76.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.5,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.55,86.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.6,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.65,94.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.7,99.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.75,103.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.8,106.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.85,109.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.9,113.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.95,118.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.975,120.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.99,122.0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.2,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.25,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.3,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.35,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.4,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.45,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.5,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.55,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.6,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.65,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.7,34.0
