reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.8,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.85,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.9,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.95,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.975,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.99,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.45,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.5,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.55,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.6,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.65,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.7,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.75,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.8,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.85,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.9,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.95,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.975,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.99,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.2,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.3,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.35,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.4,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.45,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.5,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.55,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.6,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.65,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.7,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.75,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.8,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.85,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.9,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.95,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.975,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.99,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.01,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.025,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.05,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.1,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.15,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.2,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.25,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.3,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.35,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.4,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.45,82.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.5,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.55,91.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.6,96.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.65,102.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.7,109.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.75,116.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.8,124.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.85,133.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.9,147.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.95,169.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.975,189.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.99,216.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.45,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.5,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.55,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.6,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.65,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.7,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.75,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.8,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.85,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.9,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.95,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.975,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.99,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.1,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.15,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.2,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.25,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.3,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.35,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.4,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.45,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.5,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.55,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.6,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.65,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.7,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.75,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.8,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.85,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.9,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.95,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.975,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,24,quantile,0.99,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.025,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.1,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.2,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.25,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.3,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.35,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.4,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.45,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.5,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.55,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.6,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.65,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.7,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.75,55.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.8,59.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.85,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.9,79.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.95,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.975,112.0
2026-09-12,wk inc covid hosp,1,2026-09-19,25,quantile,0.99,126.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.025,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.1,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.15,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.2,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.25,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.35,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.4,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.45,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.5,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.55,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.6,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.65,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.7,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.75,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.8,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.85,55.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.9,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.95,75.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.975,91.0
2026-09-12,wk inc covid hosp,1,2026-09-19,26,quantile,0.99,99.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.01,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.05,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.1,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.2,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.25,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.3,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.35,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.4,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.45,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.5,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.55,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.6,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.65,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.7,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.75,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.8,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.85,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.9,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.95,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.975,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,27,quantile,0.99,82.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.05,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.1,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.2,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.25,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.3,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.35,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.4,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.45,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.5,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.55,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.6,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.65,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.7,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.75,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.8,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.85,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.9,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.95,78.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.975,90.0
2026-09-12,wk inc covid hosp,1,2026-09-19,28,quantile,0.99,117.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.01,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.025,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.05,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.1,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.15,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.2,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.25,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.3,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.35,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.4,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.45,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.5,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.55,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.6,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.65,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.7,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.75,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.8,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.85,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.9,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.95,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.975,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,29,quantile,0.99,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.85,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.9,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.95,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.975,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,30,quantile,0.99,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.15,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.2,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.4,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.55,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.6,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.65,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.7,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.75,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.8,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.85,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.9,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.95,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.975,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,31,quantile,0.99,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.1,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.15,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.2,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.25,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.3,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.35,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.4,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.45,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.5,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.55,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.6,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.65,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.7,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.75,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.8,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.85,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.9,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.95,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.975,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,32,quantile,0.99,89.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.75,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.8,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.85,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.9,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.95,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.975,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,33,quantile,0.99,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.01,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.025,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.05,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.1,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.15,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.2,79.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.25,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.3,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.35,99.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.4,106.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.45,112.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.5,118.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.55,125.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.6,131.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.65,136.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.7,147.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.75,157.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.8,169.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.85,180.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.9,203.0
2026-09-12,wk inc covid hosp,1,2026-09-19,34,quantile,0.95,231.0
