reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.1,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.15,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.2,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.25,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.3,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.35,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.4,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.45,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.5,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.55,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.6,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.65,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.7,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.75,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.8,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.85,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.9,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.95,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.975,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.99,87.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.01,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.025,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.05,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.1,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.15,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.2,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.25,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.3,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.35,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.4,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.45,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.5,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.55,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.6,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.65,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.7,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.75,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.8,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.85,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.9,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.95,125.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.975,138.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.99,164.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.01,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.025,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.05,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.1,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.15,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.2,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.25,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.3,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.35,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.4,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.45,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.5,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.55,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.6,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.65,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.7,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.75,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.8,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.85,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.9,96.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.95,113.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.975,132.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.99,150.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.15,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.2,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.25,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.3,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.35,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.4,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.45,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.5,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.55,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.6,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.65,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.7,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.75,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.8,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.85,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.9,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.95,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.975,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.99,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.01,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.025,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.05,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.1,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.15,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.2,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.25,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.3,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.35,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.4,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.45,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.5,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.55,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.6,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.65,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.7,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.75,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.8,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.85,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.9,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.95,112.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.975,125.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.99,141.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.01,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.025,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.05,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.1,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.15,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.2,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.25,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.3,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.35,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.4,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.45,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.5,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.55,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.6,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.65,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.7,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.75,106.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.8,114.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.85,126.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.9,147.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.95,172.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.975,203.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.99,225.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.01,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.025,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.05,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.1,103.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.15,114.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.2,122.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.25,132.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.3,141.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.35,150.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.4,157.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.45,168.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.5,177.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.55,186.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.6,195.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.65,207.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.7,219.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.75,229.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.8,246.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.85,267.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.9,288.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.95,328.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.975,378.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.99,400.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.01,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.025,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.05,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.1,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.15,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.2,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.25,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.3,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.35,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.4,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.45,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.5,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.55,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.6,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.65,96.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.7,101.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.75,106.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.8,112.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.85,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.9,132.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.95,147.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.975,166.0
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.99,181.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.01,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.025,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.05,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.1,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.15,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.2,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.25,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.3,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.35,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.4,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.45,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.5,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.55,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.6,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.65,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.7,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.75,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.8,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.85,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.9,105.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.95,125.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.975,142.0
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.99,183.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.01,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.025,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.05,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.1,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.15,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.2,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.25,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.3,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.35,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.4,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.45,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.5,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.55,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.6,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.65,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.7,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.75,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.8,94.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.85,101.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.9,109.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.95,121.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.975,130.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.99,144.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.025,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.05,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.1,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.15,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.2,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.25,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.3,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.35,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.4,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.45,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.5,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.55,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.8,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.85,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.9,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.95,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.975,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.99,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.01,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.025,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.05,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.1,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.15,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.2,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.25,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.3,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.35,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.4,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.45,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.5,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.55,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.6,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.65,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.7,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.75,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.8,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.85,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.9,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.95,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.975,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.99,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.1,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.25,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.3,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.35,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.4,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.45,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.5,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.55,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.6,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.65,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.7,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.75,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.8,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.85,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.9,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.95,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.975,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.99,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.15,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.2,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.25,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.3,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.4,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.45,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.5,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.55,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.6,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.65,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.7,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.75,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.8,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.85,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.9,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.95,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.975,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.99,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.01,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.025,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.05,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.1,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.15,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.2,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.25,94.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.3,101.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.35,108.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.4,116.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.45,124.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.5,130.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.55,137.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.6,145.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.65,151.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.7,163.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.75,173.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.8,188.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.85,202.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.9,225.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.95,261.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.975,276.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.99,317.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.01,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.025,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.05,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.1,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.15,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.2,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,35,quantile,0.25,22.0
