reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.65,51.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.7,54.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.75,56.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.8,60.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.85,65.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.9,73.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.95,85.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.975,95.0
2026-09-26,wk inc covid hosp,1,2026-10-03,24,quantile,0.99,108.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.01,8.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.025,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.05,13.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.1,18.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.15,21.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.2,24.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.25,28.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.3,31.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.35,33.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.4,36.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.45,39.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.5,42.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.55,45.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.6,48.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.65,52.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.7,56.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.75,61.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.8,65.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.85,73.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.9,87.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.95,101.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.975,122.0
2026-09-26,wk inc covid hosp,1,2026-10-03,25,quantile,0.99,137.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.01,12.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.025,16.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.05,20.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.1,24.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.15,29.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.2,32.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.25,35.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.3,39.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.35,42.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.4,45.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.45,48.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.5,52.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.55,56.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.6,60.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.65,65.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.7,69.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.75,74.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.8,81.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.85,90.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.9,100.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.95,119.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.975,141.0
2026-09-26,wk inc covid hosp,1,2026-10-03,26,quantile,0.99,153.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.01,9.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.025,12.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.05,14.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.1,18.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.15,20.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.2,22.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.25,24.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.3,25.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.35,27.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.4,29.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.45,31.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.5,33.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.55,35.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.6,37.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.65,40.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.7,42.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.75,45.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.8,48.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.85,53.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.9,58.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.95,65.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.975,76.0
2026-09-26,wk inc covid hosp,1,2026-10-03,27,quantile,0.99,84.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.01,7.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.025,9.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.05,12.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.1,14.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.15,17.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.2,19.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.25,21.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.3,22.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.35,24.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.4,27.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.45,28.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.5,30.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.55,33.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.6,36.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.65,38.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.7,41.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.75,45.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.8,48.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.85,52.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.9,60.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.95,72.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.975,83.0
2026-09-26,wk inc covid hosp,1,2026-10-03,28,quantile,0.99,109.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.01,17.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.025,21.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.05,24.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.1,29.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.15,33.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.2,36.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.25,38.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.3,41.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.35,43.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.4,45.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.45,47.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.5,50.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.55,52.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.6,54.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.65,57.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.7,60.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.75,63.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.8,68.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.85,73.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.9,79.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.95,88.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.975,95.0
2026-09-26,wk inc covid hosp,1,2026-10-03,29,quantile,0.99,106.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.01,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.025,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.05,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.1,4.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.15,6.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.2,7.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.25,8.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.3,9.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.35,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.4,11.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.45,12.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.5,14.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.55,15.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.6,17.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.65,19.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.7,21.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.75,23.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.8,25.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.85,29.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.9,33.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.95,40.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.975,46.0
2026-09-26,wk inc covid hosp,1,2026-10-03,30,quantile,0.99,55.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.01,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.025,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.05,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.1,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.15,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.2,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.25,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.3,4.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.35,4.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.4,5.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.45,5.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.5,6.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.55,6.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.6,7.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.65,7.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.7,8.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.75,8.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.8,9.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.85,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.9,12.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.95,14.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.975,16.0
2026-09-26,wk inc covid hosp,1,2026-10-03,31,quantile,0.99,18.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.01,7.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.025,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.05,12.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.1,16.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.15,19.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.2,22.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.25,24.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.3,27.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.35,30.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.4,32.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.45,34.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.5,37.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.55,39.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.6,42.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.65,45.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.7,48.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.75,53.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.8,57.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.85,64.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.9,70.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.95,85.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.975,100.0
2026-09-26,wk inc covid hosp,1,2026-10-03,32,quantile,0.99,114.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.15,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.2,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.25,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.3,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.35,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.4,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.45,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.5,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.55,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.6,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.65,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.7,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.75,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.8,4.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.85,4.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.9,5.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.95,7.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.975,8.0
2026-09-26,wk inc covid hosp,1,2026-10-03,33,quantile,0.99,9.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.01,34.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.025,43.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.05,50.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.1,60.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.15,68.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.2,76.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.25,82.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.3,88.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.35,95.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.4,101.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.45,107.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.5,113.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.55,119.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.6,125.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.65,130.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.7,141.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.75,150.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.8,162.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.85,173.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.9,195.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.95,222.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.975,238.0
2026-09-26,wk inc covid hosp,1,2026-10-03,34,quantile,0.99,269.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.01,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.025,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.05,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.1,4.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.15,5.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.2,6.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.25,7.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.3,7.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.35,8.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.4,9.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.45,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.5,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.55,11.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.6,12.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.65,13.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.7,14.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.75,15.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.8,16.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.85,18.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.9,19.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.95,24.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.975,28.0
2026-09-26,wk inc covid hosp,1,2026-10-03,35,quantile,0.99,33.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.01,116.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.025,131.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.05,150.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.1,170.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.15,184.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.2,199.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.25,206.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.3,220.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.35,227.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.4,238.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.45,247.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.5,255.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.55,264.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.6,278.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.65,290.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.7,299.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.75,311.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.8,325.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.85,345.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.9,375.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.95,405.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.975,440.0
2026-09-26,wk inc covid hosp,1,2026-10-03,36,quantile,0.99,488.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.01,74.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.025,87.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.05,101.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.1,116.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.15,129.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.2,140.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.25,147.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.3,156.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.35,163.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.4,172.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.45,181.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.5,189.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.55,196.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.6,205.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.65,214.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.7,228.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.75,241.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.8,257.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.85,271.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.9,292.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.95,329.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.975,359.0
2026-09-26,wk inc covid hosp,1,2026-10-03,37,quantile,0.99,381.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.15,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.2,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.25,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.3,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.35,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.4,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.45,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.5,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.55,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.6,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.65,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.7,4.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.75,4.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.8,5.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.85,6.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.9,8.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.95,11.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.975,15.0
2026-09-26,wk inc covid hosp,1,2026-10-03,38,quantile,0.99,17.0
2026-09-26,wk inc covid hosp,1,2026-10-03,39,quantile,0.01,26.0
2026-09-26,wk inc covid hosp,1,2026-10-03,39,quantile,0.025,30.0
2026-09-26,wk inc covid hosp,1,2026-10-03,39,quantile,0.05,35.0
2026-09-26,wk inc covid hosp,1,2026-10-03,39,quantile,0.1,41.0
2026-09-26,wk inc covid hosp,1,2026-10-03,39,quantile,0.15,47.0
2026-09-26,wk inc covid hosp,1,2026-10-03,39,quantile,0.2,50.0
2026-09-26,wk inc covid hosp,1,2026-10-03,39,quantile,0.25,55.0
2026-09-26,wk inc covid hosp,1,2026-10-03,39,quantile,0.3,58.0
2026-09-26,wk inc covid hosp,1,2026-10-03,39,quantile,0.35,63.0
2026-09-26,wk inc covid hosp,1,2026-10-03,39,quantile,0.4,66.0
2026-09-26,wk inc covid hosp,1,2026-10-03,39,quantile,0.45,70.0
2026-09-26,wk inc covid hosp,1,2026-10-03,39,quantile,0.5,74.0
2026-09-26,wk inc covid hosp,1,2026-10-03,39,quantile,0.55,78.0
2026-09-26,wk inc covid hosp,1,2026-10-03,39,quantile,0.6,83.0
2026-09-26,wk inc covid hosp,1,2026-10-03,39,quantile,0.65,88.0
2026-09-26,wk inc covid hosp,1,2026-10-03,39,quantile,0.7,92.0
2026-09-26,wk inc covid hosp,1,2026-10-03,39,quantile,0.75,98.0
2026-09-26,wk inc covid hosp,1,2026-10-03,39,quantile,0.8,106.0
