reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.4,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.45,84.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.5,89.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.55,93.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.6,99.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.65,104.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.7,108.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.75,113.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.8,120.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.85,129.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.9,141.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.95,160.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.975,176.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.99,198.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.01,80.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.025,99.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.05,114.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.1,137.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.15,157.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.2,171.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.25,183.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.3,197.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.35,208.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.4,221.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.45,234.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.5,246.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.55,256.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.6,271.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.65,283.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.7,295.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.75,308.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.8,326.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.85,353.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.9,385.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.95,439.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.975,490.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.99,568.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.01,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.025,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.05,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.1,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.15,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.2,70.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.25,74.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.3,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.35,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.4,85.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.45,88.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.5,92.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.55,95.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.6,100.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.65,104.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.7,107.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.75,111.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.8,116.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.85,122.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.9,132.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.95,147.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.975,161.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.99,178.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.01,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.025,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.05,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.1,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.15,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.2,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.25,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.3,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.35,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.4,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.45,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.5,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.55,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.6,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.65,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.7,64.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.75,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.8,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.85,77.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.9,83.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.95,95.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.975,105.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.99,117.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.01,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.025,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.05,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.1,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.15,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.2,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.25,76.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.3,80.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.35,85.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.4,88.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.45,91.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.5,96.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.55,99.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.6,105.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.65,108.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.7,112.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.75,116.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.8,122.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.85,128.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.9,139.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.95,154.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.975,171.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.99,190.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.3,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.35,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.4,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.45,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.55,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.6,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.65,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.7,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.75,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.8,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.85,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.9,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.95,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.975,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.99,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.025,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.05,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.1,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.15,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.2,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.25,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.3,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.35,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.4,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.45,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.5,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.55,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.6,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.65,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.7,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.75,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.8,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.85,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.9,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.95,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.975,62.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.99,68.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.05,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.1,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.35,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.4,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.45,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.5,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.55,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.6,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.65,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.7,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.75,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.8,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.85,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.9,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.95,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.975,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.99,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.05,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.1,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.15,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.2,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.25,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.3,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.35,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.5,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.55,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.6,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.65,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.7,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.75,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.8,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.85,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.9,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.95,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.975,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.99,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.01,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.025,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.05,94.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.1,114.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.15,130.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.2,141.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.25,152.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.3,163.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.35,172.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.4,183.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.45,193.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.5,203.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.55,211.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.6,224.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.65,233.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.7,243.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.75,253.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.8,268.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.85,290.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.9,316.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.95,359.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.975,397.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.99,459.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.025,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.05,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.1,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.15,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.2,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.25,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.3,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.35,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.4,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.45,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.5,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.55,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.6,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.65,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.7,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.75,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.8,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.85,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.9,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.95,64.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.975,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.99,78.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.01,199.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.025,225.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.05,245.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.1,279.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.15,305.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.2,321.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.25,338.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.3,354.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.35,367.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.4,384.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.45,398.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.5,412.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.55,425.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.6,441.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.65,456.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.7,470.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.75,483.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.8,503.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.85,532.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.9,566.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.95,620.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.975,672.0
2026-03-07,wk inc covid hosp,1,2026-03-14,36,quantile,0.99,738.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.01,90.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.025,105.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.05,116.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.1,134.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.15,150.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.2,159.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.25,167.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.3,176.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.35,184.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.4,193.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.45,202.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.5,210.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.55,217.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.6,227.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.65,235.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.7,242.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.75,250.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.8,262.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.85,279.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.9,298.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.95,331.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.975,359.0
2026-03-07,wk inc covid hosp,1,2026-03-14,37,quantile,0.99,397.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.025,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.05,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.1,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.2,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.25,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.3,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.35,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.4,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.45,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.5,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.55,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.6,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.65,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.7,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.75,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.8,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.85,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.9,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.95,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.975,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,38,quantile,0.99,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.01,116.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.025,134.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.05,147.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.1,168.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.15,185.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.2,196.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.25,207.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.3,217.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.35,226.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.4,236.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.45,246.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.5,256.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.55,264.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.6,276.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.65,285.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.7,294.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.75,303.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.8,317.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.85,335.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.9,359.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.95,396.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.975,427.0
2026-03-07,wk inc covid hosp,1,2026-03-14,39,quantile,0.99,468.0
2026-03-07,wk inc covid hosp,1,2026-03-14,40,quantile,0.01,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,40,quantile,0.025,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,40,quantile,0.05,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,40,quantile,0.1,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,40,quantile,0.15,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,40,quantile,0.2,64.0
2026-03-07,wk inc covid hosp,1,2026-03-14,40,quantile,0.25,68.0
2026-03-07,wk inc covid hosp,1,2026-03-14,40,quantile,0.3,72.0
2026-03-07,wk inc covid hosp,1,2026-03-14,40,quantile,0.35,75.0
2026-03-07,wk inc covid hosp,1,2026-03-14,40,quantile,0.4,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,40,quantile,0.45,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,40,quantile,0.5,86.0
2026-03-07,wk inc covid hosp,1,2026-03-14,40,quantile,0.55,89.0
