reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.25,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.3,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.35,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.4,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.45,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.5,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.55,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.6,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.65,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.7,114.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.75,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.8,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.85,133.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.9,144.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.95,161.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.975,180.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.99,202.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.01,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.025,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.05,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.1,124.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.15,135.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.2,141.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.25,149.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.3,156.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.35,163.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.4,169.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.45,177.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.5,185.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.55,191.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.6,199.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.65,208.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.7,215.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.75,224.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.8,236.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.85,254.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.9,271.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.95,306.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.975,334.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.99,362.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.01,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.025,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.05,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.1,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.15,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.2,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.25,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.3,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.35,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.4,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.45,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.5,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.55,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.6,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.65,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.7,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.75,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.8,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.85,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.9,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.95,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.975,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.99,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.1,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.15,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.2,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.25,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.3,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.35,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.4,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.45,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.5,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.55,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.6,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.65,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.7,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.75,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.8,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.85,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.9,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.95,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.975,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.99,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.01,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.025,122.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.05,143.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.1,171.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.15,201.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.2,219.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.25,235.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.3,258.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.35,274.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.4,290.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.45,305.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.5,323.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.55,339.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.6,364.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.65,380.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.7,398.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.75,419.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.8,444.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.85,473.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.9,525.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.95,603.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.975,685.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.99,778.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.01,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.025,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.05,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.1,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.15,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.2,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.25,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.3,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.35,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.4,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.45,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.5,122.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.55,128.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.6,135.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.65,141.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.7,147.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.75,154.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.8,162.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.85,176.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.9,191.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.95,217.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.975,240.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.99,274.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.2,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.25,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.3,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.35,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.4,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.45,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.5,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.55,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.6,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.65,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.7,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.75,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.8,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.85,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.9,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.95,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.975,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.99,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.025,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.15,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.2,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.25,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.3,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.4,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.6,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.65,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.7,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.75,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.8,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.85,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.9,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.95,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.975,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.99,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.01,378.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.025,413.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.05,437.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.1,479.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.15,512.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.2,533.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.25,552.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.3,572.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.35,589.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.4,609.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.45,628.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.5,645.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.55,661.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.6,683.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.65,701.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.7,716.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.75,733.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.8,759.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.85,794.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.9,837.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.95,906.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.975,965.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.99,1042.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.01,210.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.025,230.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.05,248.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.1,269.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.15,288.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.2,301.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.25,313.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.3,327.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.35,339.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.4,349.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.45,359.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.5,372.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.55,383.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.6,398.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.65,409.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.7,420.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.75,434.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.8,449.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.85,471.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.9,500.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.95,552.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.975,600.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.99,657.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.01,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.025,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.05,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.1,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.15,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.2,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.25,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.3,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.35,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.4,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.45,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.5,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.55,117.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.6,121.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.65,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.7,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.75,134.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.8,141.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.85,151.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.9,162.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.95,179.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.975,195.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.99,214.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.01,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.025,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.05,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.1,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.15,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.2,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.25,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.3,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.35,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.4,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.45,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.5,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.55,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.6,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.65,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.7,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.75,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.8,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.85,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.9,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.95,133.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.975,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.99,161.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.01,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.025,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.05,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.1,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.15,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.2,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.25,122.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.3,127.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.35,133.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.4,140.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.45,147.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.5,152.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.55,158.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.6,164.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.65,171.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.7,178.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.75,184.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.8,194.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.85,210.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.9,226.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.95,252.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.975,275.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.99,302.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.025,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.05,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.1,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.15,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.2,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.25,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.3,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.35,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.4,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.45,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.5,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.55,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.6,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.65,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.7,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.75,81.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.8,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.85,94.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.9,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.95,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.975,134.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.99,153.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.01,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.025,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.05,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.1,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.15,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.2,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.25,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.3,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.35,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.4,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.45,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.5,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.55,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.6,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.65,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.7,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.75,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.8,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.85,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.9,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.95,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.975,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.99,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.01,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.025,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.05,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.1,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.15,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.2,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.25,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.3,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.35,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.4,87.0
