reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.15,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.2,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.25,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.3,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.35,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.4,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.45,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.5,43.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.55,46.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.6,50.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.65,53.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.7,56.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.75,60.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.8,64.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.85,72.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.9,80.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.95,94.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.975,106.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.99,126.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.45,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.5,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.55,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.6,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.65,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.7,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.75,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.8,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.85,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.9,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.95,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.975,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.99,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.01,107.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.025,137.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.05,158.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.1,189.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.15,217.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.2,235.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.25,251.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.3,267.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.35,280.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.4,296.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.45,310.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.5,325.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.55,337.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.6,355.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.65,369.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.7,381.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.75,396.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.8,414.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.85,442.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.9,477.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.95,526.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.975,568.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.99,629.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.1,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.15,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.2,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.25,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.3,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.35,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.4,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.45,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.5,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.55,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.6,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.65,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.7,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.75,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.8,48.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.85,52.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.9,59.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.95,69.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.975,80.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.99,92.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.4,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.45,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.5,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.55,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.6,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.65,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.7,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.75,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.8,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.85,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.9,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.95,47.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.975,54.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.99,60.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.8,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.85,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.9,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.95,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.975,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.99,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.7,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.8,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.85,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.9,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.95,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.975,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.99,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.01,100.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.025,128.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.05,149.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.1,177.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.15,205.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.2,223.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.25,238.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.3,260.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.35,275.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.4,291.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.45,305.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.5,322.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.55,338.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.6,361.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.65,376.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.7,394.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.75,413.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.8,436.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.85,465.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.9,512.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.95,587.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.975,663.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.99,751.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.01,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.025,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.05,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.1,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.15,48.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.2,54.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.25,60.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.3,66.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.35,71.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.4,77.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.45,83.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.5,88.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.55,93.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.6,99.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.65,104.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.7,110.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.75,115.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.8,122.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.85,134.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.9,148.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.95,170.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.975,190.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.99,220.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.1,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.15,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.2,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.25,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.3,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.35,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.4,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.45,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.5,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.55,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.6,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.65,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.7,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.75,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.8,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.85,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.9,46.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.95,56.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.975,65.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.99,74.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.7,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.8,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.85,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.9,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.95,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.975,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.99,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.15,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.2,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.25,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.3,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.35,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.4,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.45,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.5,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.55,43.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.6,48.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.65,52.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.7,55.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.75,59.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.8,64.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.85,72.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.9,81.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.95,95.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.975,108.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.99,124.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.25,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.3,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.35,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.4,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.45,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.5,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.55,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.6,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.65,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.7,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.75,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.8,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.85,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.9,50.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.95,61.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.975,71.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.99,84.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.5,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.6,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.65,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.7,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.75,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.8,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.85,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.9,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.95,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.975,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.99,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.4,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.45,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.5,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.55,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.6,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.65,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.7,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.75,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.8,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.85,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.9,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.95,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.975,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.99,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.1,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.15,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.25,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.3,19.0
