reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.99,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.9,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.95,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.975,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.99,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.7,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.8,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.85,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.9,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.975,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.99,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.01,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.025,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.05,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.1,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.15,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.2,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.25,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.3,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.35,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.4,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.45,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.5,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.55,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.6,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.65,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.7,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.75,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.8,35.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.85,36.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.9,39.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.95,42.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.975,44.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.99,46.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.75,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.9,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.95,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.975,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.99,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.7,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.75,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.9,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.95,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.975,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.99,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.7,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.8,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.9,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.95,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.975,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.99,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.7,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.75,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.8,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.85,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.9,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.95,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.975,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.99,35.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.85,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.9,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.95,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.99,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.7,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.8,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.85,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.9,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.95,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.975,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.99,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.9,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.95,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.975,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.99,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.85,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.99,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.95,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.975,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.99,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.01,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.025,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.05,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.1,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.15,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.2,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.25,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.3,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.35,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.4,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.45,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.5,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.55,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.6,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.65,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.7,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.75,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.8,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.85,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.9,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.95,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.975,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.99,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.75,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.8,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.85,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.9,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.95,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.975,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.99,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.01,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.025,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.05,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.1,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.15,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.2,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.25,30.0
