reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.2,104.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.25,109.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.3,113.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.35,116.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.4,119.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.45,123.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.5,127.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.55,130.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.6,134.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.65,138.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.7,142.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.75,146.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.8,151.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.85,159.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.9,168.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.95,179.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.975,188.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.99,198.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.01,42.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.025,46.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.05,50.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.1,55.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.15,59.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.2,62.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.25,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.3,69.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.35,72.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.4,75.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.45,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.5,81.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.55,84.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.6,87.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.65,90.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.7,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.75,97.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.8,102.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.85,107.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.9,114.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.95,125.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.975,133.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.99,144.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.01,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.025,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.05,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.1,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.15,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.2,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.25,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.3,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.35,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.4,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.45,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.5,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.55,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.6,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.65,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.7,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.75,38.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.8,43.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.85,50.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.9,61.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.95,80.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.975,99.0
2026-01-10,wk inc covid hosp,1,2026-01-17,23,quantile,0.99,126.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.01,49.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.025,56.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.05,61.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.1,68.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.15,72.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.2,76.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.25,80.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.3,83.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.35,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.4,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.45,92.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.5,96.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.55,99.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.6,102.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.65,106.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.7,109.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.75,114.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.8,120.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.85,127.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.9,136.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.95,157.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.975,177.0
2026-01-10,wk inc covid hosp,1,2026-01-17,24,quantile,0.99,196.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.01,176.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.025,191.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.05,204.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.1,217.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.15,227.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.2,237.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.25,245.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.3,253.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.35,261.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.4,270.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.45,278.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.5,285.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.55,294.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.6,303.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.65,314.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.7,326.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.75,338.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.8,353.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.85,370.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.9,401.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.95,455.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.975,499.0
2026-01-10,wk inc covid hosp,1,2026-01-17,25,quantile,0.99,543.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.01,209.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.025,230.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.05,249.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.1,272.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.15,290.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.2,302.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.25,314.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.3,325.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.35,337.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.4,352.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.45,364.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.5,379.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.55,393.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.6,406.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.65,421.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.7,440.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.75,466.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.8,499.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.85,541.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.9,587.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.95,715.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.975,878.0
2026-01-10,wk inc covid hosp,1,2026-01-17,26,quantile,0.99,1063.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.01,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.025,99.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.05,106.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.1,117.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.15,125.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.2,131.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.25,137.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.3,143.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.35,148.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.4,154.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.45,161.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.5,167.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.55,173.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.6,180.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.65,188.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.7,198.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.75,209.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.8,223.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.85,238.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.9,260.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.95,293.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.975,336.0
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.99,379.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.01,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.025,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.05,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.1,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.15,37.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.2,39.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.25,41.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.3,43.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.35,44.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.4,46.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.45,47.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.5,49.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.55,51.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.6,53.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.65,55.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.7,56.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.75,58.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.8,61.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.85,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.9,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.95,71.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.975,74.0
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.99,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.01,128.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.025,136.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.05,142.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.1,150.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.15,155.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.2,158.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.25,162.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.3,166.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.35,170.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.4,173.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.45,177.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.5,180.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.55,183.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.6,188.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.65,193.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.7,199.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.75,205.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.8,213.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.85,222.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.9,238.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.95,270.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.975,302.0
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.99,344.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.01,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.025,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.05,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.1,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.15,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.2,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.25,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.3,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.35,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.4,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.45,33.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.5,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.55,37.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.6,39.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.65,41.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.7,43.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.75,47.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.8,50.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.85,54.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.9,59.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.95,67.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.975,73.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.99,80.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.01,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.025,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.05,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.1,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.15,36.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.2,39.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.25,43.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.3,46.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.35,49.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.4,53.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.45,57.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.5,60.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.55,65.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.6,68.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.65,73.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.7,79.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.75,85.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.8,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.85,105.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.9,121.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.95,151.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.975,180.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.99,215.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.01,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.025,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.05,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.1,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.15,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.2,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.25,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.3,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.35,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.4,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.45,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.5,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.55,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.6,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.65,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.7,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.75,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.8,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.85,33.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.9,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.95,37.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.975,39.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.99,41.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.01,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.025,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.05,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.1,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.15,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.2,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.25,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.3,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.35,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.4,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.45,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.5,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.55,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.6,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.65,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.7,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.75,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.8,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.85,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.9,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.95,33.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.975,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.99,38.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.01,205.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.025,216.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.05,226.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.1,236.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.15,244.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.2,251.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.25,258.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.3,265.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.35,271.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.4,278.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.45,285.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.5,290.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.55,298.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.6,307.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.65,316.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.7,325.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.75,336.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.8,351.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.85,369.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.9,394.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.95,441.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.975,483.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.99,553.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.01,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.025,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.05,36.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.1,41.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.15,44.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.2,47.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.25,50.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.3,52.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.35,54.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.4,56.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.45,58.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.5,61.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.55,64.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.6,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.65,69.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.7,72.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.75,75.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.8,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.85,82.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.9,88.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.95,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.975,104.0
2026-01-10,wk inc covid hosp,1,2026-01-17,35,quantile,0.99,110.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.01,345.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.025,357.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.05,370.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.1,384.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.15,394.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.2,403.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.25,413.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.3,421.0
2026-01-10,wk inc covid hosp,1,2026-01-17,36,quantile,0.35,430.0
