reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.25,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.3,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.35,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.4,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.45,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.5,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.55,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.6,90.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.65,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.7,98.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.75,102.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.8,108.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.85,115.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.9,123.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.95,136.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.975,148.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.99,160.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.1,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.15,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.2,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.25,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.3,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.35,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.4,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.45,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.5,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.55,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.6,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.65,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.7,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.75,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.8,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.85,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.9,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.95,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.975,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.99,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.01,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.025,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.05,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.1,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.15,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.2,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.25,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.3,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.35,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.4,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.45,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.5,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.55,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.6,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.65,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.7,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.75,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.8,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.85,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.9,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.95,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.975,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.99,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.01,170.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.025,196.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.05,226.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.1,250.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.15,274.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.2,294.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.25,313.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.3,331.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.35,345.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.4,361.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.45,376.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.5,390.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.55,406.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.6,423.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.65,439.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.7,457.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.75,483.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.8,508.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.85,534.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.9,570.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.95,635.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.975,703.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.99,771.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.01,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.025,105.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.05,117.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.1,138.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.15,151.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.2,162.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.25,172.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.3,180.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.35,190.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.4,200.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.45,209.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.5,219.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.55,230.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.6,239.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.65,249.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.7,260.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.75,273.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.8,288.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.85,305.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.9,328.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.95,362.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.975,392.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.99,430.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.01,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.025,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.05,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.1,51.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.15,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.2,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.25,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.3,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.35,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.4,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.45,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.5,82.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.55,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.6,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.65,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.7,98.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.75,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.8,108.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.85,114.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.9,123.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.95,136.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.975,150.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.99,160.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.01,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.025,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.05,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.1,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.15,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.2,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.25,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.3,45.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.35,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.4,51.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.45,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.5,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.55,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.6,60.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.65,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.7,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.75,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.8,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.85,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.9,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.95,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.975,102.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.99,110.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.01,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.025,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.05,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.1,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.15,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.2,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.25,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.3,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.35,98.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.4,102.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.45,107.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.5,112.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.55,117.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.6,122.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.65,128.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.7,134.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.75,141.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.8,149.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.85,157.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.9,169.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.95,187.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.975,204.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.99,226.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.01,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.025,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.05,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.1,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.15,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.2,45.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.25,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.3,50.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.35,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.4,56.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.45,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.5,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.55,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.6,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.65,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.7,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.75,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.8,81.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.85,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.9,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.95,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.975,111.0
2026-02-14,wk inc covid hosp,1,2026-02-21,22,quantile,0.99,121.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.05,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.1,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.15,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.2,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.25,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.3,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.35,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.4,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.45,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.5,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.55,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.6,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.65,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.7,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.75,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.8,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.85,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.9,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.95,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.975,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,23,quantile,0.99,54.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.01,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.025,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.05,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.1,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.15,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.2,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.25,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.3,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.35,51.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.4,54.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.45,56.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.5,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.55,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.6,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.65,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.7,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.75,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.8,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.85,82.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.9,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.95,98.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.975,106.0
2026-02-14,wk inc covid hosp,1,2026-02-21,24,quantile,0.99,119.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.01,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.025,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.05,56.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.1,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.15,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.2,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.25,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.3,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.35,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.4,97.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.45,101.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.5,105.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.55,110.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.6,114.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.65,119.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.7,124.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.75,131.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.8,139.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.85,145.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.9,155.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.95,171.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.975,188.0
2026-02-14,wk inc covid hosp,1,2026-02-21,25,quantile,0.99,208.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.01,107.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.025,121.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.05,142.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.1,166.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.15,184.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.2,196.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.25,208.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.3,218.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.35,229.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.4,239.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.45,249.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.5,259.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.55,270.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.6,281.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.65,293.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.7,306.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.75,318.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.8,332.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.85,349.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.9,376.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.95,417.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.975,459.0
2026-02-14,wk inc covid hosp,1,2026-02-21,26,quantile,0.99,497.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.01,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.025,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.05,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.1,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.15,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.2,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.25,106.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.3,110.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.35,116.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.4,121.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.45,126.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.5,132.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.55,138.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.6,144.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.65,150.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.7,159.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.75,165.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.8,174.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.85,184.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.9,195.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.95,217.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.975,237.0
2026-02-14,wk inc covid hosp,1,2026-02-21,27,quantile,0.99,256.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.01,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.025,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.05,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.1,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.15,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.2,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.25,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.3,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.35,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.4,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.45,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.5,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.55,50.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.6,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.65,54.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.7,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.75,60.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.8,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.85,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.9,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.95,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.975,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,28,quantile,0.99,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,29,quantile,0.01,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,29,quantile,0.025,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,29,quantile,0.05,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,29,quantile,0.1,56.0
2026-02-14,wk inc covid hosp,1,2026-02-21,29,quantile,0.15,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,29,quantile,0.2,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,29,quantile,0.25,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,29,quantile,0.3,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,29,quantile,0.35,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,29,quantile,0.4,83.0
