reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.99,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.975,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,20,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.975,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,21,quantile,0.99,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.01,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.025,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.05,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.1,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.15,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.2,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.25,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.3,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.35,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.4,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.45,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.5,34.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.55,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.6,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.65,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.7,40.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.75,42.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.8,45.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.85,48.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.9,51.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.95,57.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.975,62.0
2026-07-18,wk inc covid hosp,1,2026-07-25,22,quantile,0.99,69.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.9,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.95,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.975,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,23,quantile,0.99,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.95,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.975,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,24,quantile,0.99,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.975,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,25,quantile,0.99,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.5,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.55,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.6,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.65,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.75,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.8,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.85,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.9,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.95,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.975,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,26,quantile,0.99,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,27,quantile,0.99,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,28,quantile,0.99,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.975,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,29,quantile,0.99,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.9,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.95,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.975,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,30,quantile,0.99,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.9,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.95,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.975,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,31,quantile,0.99,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.85,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.9,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.95,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.975,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,32,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.9,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.95,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.975,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,33,quantile,0.99,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.01,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.025,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.05,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.1,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.15,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.2,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.25,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.3,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.35,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.4,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.45,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.5,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.55,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.6,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.65,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.7,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.75,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.8,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.85,38.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.9,41.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.95,46.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.975,51.0
2026-07-18,wk inc covid hosp,1,2026-07-25,34,quantile,0.99,57.0
2026-07-18,wk inc covid hosp,1,2026-07-25,35,quantile,0.01,0.0
