reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.7,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.75,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.8,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.85,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.9,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.95,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.975,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.99,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.01,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.025,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.05,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.1,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.15,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.2,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.25,22.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.3,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.35,25.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.4,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.45,28.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.5,29.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.55,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.6,32.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.65,33.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.7,35.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.75,37.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.8,39.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.85,42.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.9,46.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.95,50.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.975,55.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.99,63.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.975,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.99,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.01,57.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.025,65.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.05,76.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.1,87.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.15,95.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.2,101.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.25,107.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.3,113.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.35,118.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.4,123.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.45,129.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.5,134.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.55,140.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.6,147.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.65,153.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.7,159.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.75,167.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.8,176.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.85,187.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.9,200.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.95,222.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.975,241.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.99,271.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.45,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.5,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.55,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.7,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.75,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.8,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.85,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.9,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.95,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.975,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.99,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.85,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.9,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.95,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.975,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.99,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.7,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.75,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.8,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.85,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.9,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.95,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.975,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.99,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.85,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.975,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.99,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.01,43.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.025,48.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.05,57.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.1,65.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.15,71.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.2,77.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.25,82.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.3,86.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.35,90.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.4,94.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.45,98.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.5,102.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.55,106.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.6,111.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.65,115.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.7,121.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.75,126.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.8,132.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.85,140.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.9,150.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.95,165.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.975,178.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.99,198.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.01,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.025,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.05,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.1,22.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.15,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.2,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.25,29.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.3,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.35,32.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.4,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.45,36.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.5,37.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.55,39.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.6,41.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.65,43.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.7,45.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.75,47.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.8,50.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.85,53.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.9,57.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.95,64.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.975,72.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.99,78.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.85,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.9,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.95,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.975,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.99,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.45,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.5,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.55,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.7,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.75,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.8,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.85,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.9,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.95,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.975,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.01,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.025,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.05,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.1,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.15,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.2,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.25,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.3,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.35,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.4,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.45,20.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.5,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.55,22.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.6,23.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.65,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.7,25.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.75,27.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.8,29.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.85,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.9,33.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.95,37.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.975,40.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.99,45.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.05,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.1,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.3,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.4,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.45,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.55,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.6,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.7,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.75,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.8,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.85,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.9,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.95,20.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.975,22.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.99,25.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.975,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.99,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.7,4.0
