reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,66.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.99,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.01,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.025,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.05,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.1,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.15,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.2,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.3,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.35,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.95,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.975,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.99,68.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.975,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.99,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.01,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.025,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.05,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.1,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.15,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.2,72.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.25,73.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.3,77.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.35,77.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.4,77.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.45,78.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.5,78.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.55,79.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.6,79.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.65,79.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.7,80.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.75,80.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.8,80.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.85,82.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.9,85.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.95,92.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.975,97.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.99,101.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.01,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.025,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.05,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.1,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.15,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.2,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.25,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.3,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.35,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.95,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.975,36.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.99,46.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.01,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.025,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.05,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.1,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.15,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.2,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.25,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.3,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.35,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.4,36.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.45,37.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.5,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.55,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.6,40.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.65,41.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.7,42.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.75,46.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.8,51.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.85,57.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.9,63.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.95,75.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.975,85.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.99,99.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.01,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.99,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,97.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,97.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,104.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.1,110.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.15,114.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.2,120.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.25,124.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.3,127.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.35,130.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.4,132.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.45,135.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.5,137.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.55,142.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.6,146.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.65,151.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.7,154.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.75,160.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.8,168.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.85,179.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.9,197.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.95,243.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.975,288.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.99,360.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.01,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.025,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.05,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.1,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.15,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.2,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.25,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.3,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.35,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.95,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.975,36.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.99,47.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.01,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.01,53.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.025,53.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.05,54.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.1,59.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.15,62.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.2,64.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.25,65.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.3,66.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.35,67.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.4,68.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.45,69.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.5,70.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.55,71.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.6,71.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.65,72.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.7,73.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.75,76.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.8,83.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.85,102.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.9,124.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.95,180.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.975,221.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.99,256.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.01,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.025,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.05,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.1,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.15,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.2,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.25,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.3,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.35,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.4,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.45,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.5,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.55,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.6,32.0
