reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,356.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,393.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,475.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,555.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,633.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.01,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.25,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.3,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.35,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.4,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.45,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.65,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,314.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,335.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,350.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,237.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,290.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,302.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,321.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,436.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,508.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,551.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.25,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.3,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.35,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.4,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.45,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.5,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.55,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.6,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.65,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.7,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.75,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.8,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.85,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.9,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.95,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.975,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.99,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.01,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.025,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.05,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.1,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.15,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.2,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.25,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.3,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.35,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.4,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.45,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.5,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.55,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.6,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.65,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.7,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.75,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.8,220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.85,236.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.9,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.95,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.975,331.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.99,363.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.01,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.025,152.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.1,187.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.15,196.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,205.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,213.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.3,222.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.35,235.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.4,243.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.45,250.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.5,252.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,257.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,268.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,278.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.7,283.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.75,290.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.8,303.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.85,317.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.9,347.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,402.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,450.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.99,476.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.025,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.1,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.3,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.35,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.4,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,199.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,216.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,227.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,238.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,246.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,258.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,274.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,281.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,286.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,287.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,294.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,309.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,323.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,329.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,337.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,356.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,385.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,418.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,493.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,564.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,600.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,121.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,157.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,159.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,162.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,175.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,175.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,185.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,191.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,201.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,225.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,310.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,345.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,360.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,535.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,866.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,1005.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,1097.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,1155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,1215.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,1258.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,1313.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,1380.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1414.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1443.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1456.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1486.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1543.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1591.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,1628.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,1656.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,1731.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,1818.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,1985.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,2322.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,2716.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,2964.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,89.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,132.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,141.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,162.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,171.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,185.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,201.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,233.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,257.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,305.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,352.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,374.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,118.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,211.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,229.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,127.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.1,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.15,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.2,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.25,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.3,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.35,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.4,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.45,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.5,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.55,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.6,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.65,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.7,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.75,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.8,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.85,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.9,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.95,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.975,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.99,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.01,599.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.025,837.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.05,927.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.1,984.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.15,1020.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.2,1053.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.25,1085.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.3,1131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.35,1207.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.4,1232.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.45,1246.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.5,1247.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.55,1265.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.6,1328.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.65,1388.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.7,1408.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.75,1449.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.8,1513.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.85,1594.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.9,1749.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.95,2157.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.975,2422.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.99,2528.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.01,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.025,175.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.05,208.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.1,229.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.15,241.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.2,252.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.25,259.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.3,270.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.35,284.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.4,292.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.45,299.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.5,304.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.55,314.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.6,328.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.65,341.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.7,349.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.75,355.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.8,375.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.85,404.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.9,444.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.95,516.0
