reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.45,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.5,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.55,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.6,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.65,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.7,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.75,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.8,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.85,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.9,70.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.95,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.975,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.99,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.01,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.025,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.05,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.1,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.15,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.2,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.25,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.3,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.35,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.4,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.45,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.5,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.55,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.6,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.65,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.7,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.75,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.8,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.85,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.9,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.95,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.975,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.99,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.01,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.025,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.05,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.1,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.15,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.2,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.25,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.3,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.35,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.4,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.45,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.5,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.55,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.6,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.65,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.7,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.75,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.8,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.85,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.9,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.95,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.975,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.99,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.01,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.025,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.05,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.1,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.15,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.2,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.25,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.3,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.35,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.4,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.45,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.5,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.55,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.6,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.65,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.7,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.75,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.8,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.85,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.9,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.95,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.975,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.99,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.8,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.9,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.95,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.975,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.99,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.35,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.4,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.45,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.5,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.55,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.6,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.65,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.7,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.75,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.8,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.85,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.9,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.95,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.975,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.99,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.2,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.5,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.55,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.6,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.65,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.7,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.75,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.8,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.85,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.9,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.95,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.975,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.99,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.3,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.45,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.5,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.55,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.6,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.65,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.7,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.75,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.8,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.85,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.9,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.95,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.975,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.99,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.01,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.025,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.05,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.1,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.15,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.2,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.25,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.3,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.35,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.4,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.45,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.5,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.55,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.6,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.65,79.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.7,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.75,84.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.8,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.85,92.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.9,97.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.95,105.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.975,112.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.99,120.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.1,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.3,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.35,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.4,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.45,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.5,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.55,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.6,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.65,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.7,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.75,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.8,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.85,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.9,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.95,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.975,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.99,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.01,144.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.025,162.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.05,177.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.1,197.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.15,211.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.2,223.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.25,233.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.3,242.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.35,251.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.4,260.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.45,269.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.5,277.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.55,286.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.6,295.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.65,305.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.7,315.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.75,326.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.8,339.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.85,356.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.9,377.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.95,409.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.975,439.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.99,476.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.01,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.025,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.05,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.1,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.15,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.2,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.25,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.3,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.35,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.4,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.45,92.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.5,95.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.55,98.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.6,101.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.65,104.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.7,108.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.75,112.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.8,116.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.85,121.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.9,128.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.95,140.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.975,149.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.99,160.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.35,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.4,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.45,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.5,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.55,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.6,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.65,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.7,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.75,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.8,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.85,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.9,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.95,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.975,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.99,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.01,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.025,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.05,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.1,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.15,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.2,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.25,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.3,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.35,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.4,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.45,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.5,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.55,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.6,94.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.65,97.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.7,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.75,104.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.8,108.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.85,113.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.9,119.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.95,130.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.975,137.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.99,149.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.3,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.45,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.5,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.55,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.6,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.65,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.7,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.75,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.8,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.85,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.9,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.95,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.975,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.99,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.01,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.025,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.05,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.1,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.15,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.2,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.25,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.3,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.35,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.4,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.45,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.5,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.55,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.6,19.0
