reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,154.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.05,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.2,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.3,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.35,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.45,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.5,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.55,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.6,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.65,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.7,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.75,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.8,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.85,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.9,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.95,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.975,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.99,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.01,246.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.025,312.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.05,378.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.1,468.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.15,539.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.2,596.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.25,650.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.3,700.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.35,750.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.4,799.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.45,851.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.5,902.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.55,955.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.6,1012.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.65,1072.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.7,1139.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.75,1211.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.8,1297.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.85,1404.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.9,1544.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.95,1763.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.975,1968.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.99,2238.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.01,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.025,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.05,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.1,116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.15,134.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.2,149.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.25,163.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.3,176.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.35,189.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.4,201.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.45,214.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.5,226.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.55,239.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.6,254.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.65,269.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.7,286.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.75,305.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.8,326.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.85,351.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.9,387.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.95,445.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.975,498.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.99,558.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.2,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.3,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.35,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.4,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.45,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.5,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.55,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.6,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.65,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.7,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.75,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.8,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.85,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.9,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.95,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.975,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.99,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.025,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.05,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.1,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.15,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.2,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.25,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.3,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.35,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.4,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.45,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.5,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.55,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.6,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.65,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.7,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.75,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.8,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.85,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.9,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.95,151.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.975,168.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.99,189.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.01,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.025,124.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.05,153.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.1,190.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.15,218.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.2,241.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.25,265.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.3,286.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.35,307.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.4,328.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.45,348.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.5,370.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.55,392.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.6,415.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.65,440.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.7,468.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.75,500.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.8,534.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.85,576.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.9,636.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.95,733.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.975,814.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.99,914.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.01,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.025,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.05,134.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.1,167.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.15,192.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.2,213.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.25,232.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.3,249.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.35,267.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.4,284.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.45,302.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.5,320.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.55,339.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.6,358.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.65,381.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.7,405.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.75,432.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.8,462.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.85,498.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.9,547.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.95,626.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.975,700.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.99,791.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.01,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.025,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.05,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.1,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.15,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.2,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.25,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.3,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.35,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.4,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.45,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.5,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.55,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.6,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.65,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.7,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.75,145.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.8,155.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.85,168.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.9,185.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.95,211.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.975,236.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.99,266.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.01,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.025,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.05,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.1,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.15,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.2,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.25,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.3,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.35,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.4,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.45,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.5,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.55,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.6,122.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.65,130.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.7,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.75,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.8,158.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.85,171.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.9,188.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.95,214.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.975,239.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.99,269.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.01,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.025,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.05,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.1,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.15,126.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.2,140.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.25,153.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.3,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.35,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.4,189.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.45,201.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.5,213.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.55,226.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.6,239.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.65,254.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.7,269.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.75,288.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.8,308.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.85,333.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.9,368.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.95,421.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.975,471.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.99,537.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.01,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.025,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.05,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.1,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.15,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.2,124.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.25,134.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.3,146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.35,156.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.4,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.45,177.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.5,188.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.55,198.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.6,210.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.65,223.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.7,237.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.75,253.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.8,270.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.85,292.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.9,321.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.95,369.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.975,413.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.99,466.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.025,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.05,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.1,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.15,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.2,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.25,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.3,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.35,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.4,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.45,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.5,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.55,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.6,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.65,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.7,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.75,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.8,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.85,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.9,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.95,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.975,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.99,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.01,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.025,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.05,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.1,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.15,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.2,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.25,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.3,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.35,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.4,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.45,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.5,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.55,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.6,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.65,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.7,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.75,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.8,126.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.85,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.9,150.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.95,171.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.975,193.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.99,217.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.01,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.025,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.05,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.1,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.15,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.2,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.25,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.3,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.35,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.4,134.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.45,141.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.5,150.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.55,159.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.6,168.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.65,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.7,189.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.75,201.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.8,215.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.85,233.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.9,257.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.95,293.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.975,329.0
