reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.65,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.7,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.75,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.8,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.85,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.9,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.95,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.975,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.99,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.01,83.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.025,108.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.05,128.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.1,156.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.15,179.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.2,199.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.25,217.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.3,235.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.35,250.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.4,268.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.45,285.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.5,302.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.55,319.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.6,337.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.65,358.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.7,380.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.75,405.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.8,434.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.85,471.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.9,517.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.95,591.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.975,661.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.99,761.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.025,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.05,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.1,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.15,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.2,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.25,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.3,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.35,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.4,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.45,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.5,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.55,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.6,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.65,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.7,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.75,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.8,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.85,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.9,98.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.95,112.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.975,125.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.99,142.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,156.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,194.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,240.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,296.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,341.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,377.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,412.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,444.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,476.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,508.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,540.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,572.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,607.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,642.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,680.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,722.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,772.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,826.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,891.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,976.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,1126.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,1273.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,1443.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,99.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,124.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,141.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,158.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,171.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,186.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,199.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,212.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,225.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,240.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,254.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,268.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,283.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,300.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,319.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,342.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,370.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,405.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,464.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,518.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,588.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.3,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.35,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.4,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.45,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.5,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.55,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.6,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.65,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.7,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.75,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.8,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.85,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.9,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.95,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.975,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.99,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.15,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.2,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.25,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.3,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.35,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.4,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.45,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.5,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.55,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.6,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.65,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.7,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.75,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.8,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.85,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.9,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.95,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.975,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.99,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.01,220.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.025,281.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.05,338.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.1,418.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.15,479.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.2,531.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.25,577.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.3,623.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.35,667.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.4,714.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.45,758.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.5,803.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.55,850.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.6,901.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.65,958.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.7,1016.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.75,1082.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.8,1156.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.85,1249.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.9,1374.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.95,1580.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.975,1768.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.99,1994.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.01,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.025,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.05,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.1,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.15,102.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.2,113.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.25,123.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.3,133.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.35,143.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.4,152.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.45,162.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.5,171.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.55,182.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.6,192.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.65,203.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.7,216.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.75,230.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.8,247.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.85,266.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.9,294.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.95,337.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.975,378.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.99,427.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.025,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.05,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.1,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.15,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.2,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.25,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.3,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.35,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.4,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.45,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.5,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.55,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.6,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.65,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.7,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.75,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.8,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.85,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.9,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.95,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.975,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.99,104.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.01,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.025,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.05,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.1,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.15,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.2,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.25,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.3,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.35,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.4,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.45,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.5,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.55,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.6,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.65,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.7,79.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.75,83.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.8,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.85,97.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.9,106.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.95,122.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.975,136.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.99,154.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.01,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.025,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.05,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.1,106.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.15,121.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.2,135.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.25,146.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.3,159.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.35,170.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.4,181.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.45,192.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.5,204.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.55,217.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.6,230.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.65,244.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.7,259.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.75,275.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.8,295.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.85,319.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.9,351.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.95,401.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.975,449.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.99,512.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.01,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.025,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.05,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.1,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.15,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.2,85.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.25,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.3,100.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.35,107.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.4,114.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.45,121.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.5,128.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.55,136.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.6,144.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.65,153.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.7,163.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.75,174.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.8,186.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.85,201.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.9,222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.95,253.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.975,284.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.99,320.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.025,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.05,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.15,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.2,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.25,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.3,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.35,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.4,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.45,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.5,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.55,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.6,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.65,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.7,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.75,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.8,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.85,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.9,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.95,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.975,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.99,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.025,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.05,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.1,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.15,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.2,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.25,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.3,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.35,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.4,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.45,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.5,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.55,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.6,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.65,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.7,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.75,57.0
