reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,261.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,285.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,298.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,304.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,309.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.1,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.15,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.2,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.25,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.3,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.35,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.4,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.45,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.5,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.55,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.6,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.65,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.7,149.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.75,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.8,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.85,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.9,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.95,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.975,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.99,255.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.1,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.2,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.25,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.35,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.45,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.5,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.55,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.6,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.65,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.7,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.75,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.8,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.85,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.9,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.95,159.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.975,177.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.99,193.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.3,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.4,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.5,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.6,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.65,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.7,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.75,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.8,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.85,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.9,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.95,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.975,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.99,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.01,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.025,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.1,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.15,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.2,181.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.25,246.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.3,248.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,251.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,273.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.45,296.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.5,304.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.55,316.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.6,331.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,361.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.7,379.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.75,384.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.8,401.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.85,438.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.9,492.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,531.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,540.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,544.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.01,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.025,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.1,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.15,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.2,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.25,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.3,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.45,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.5,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.55,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,117.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.7,154.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.75,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.8,171.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,181.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,192.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,207.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,220.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,159.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,304.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,524.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,792.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,849.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,870.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,897.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,908.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,950.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,975.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,982.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1009.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1025.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1032.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1044.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1069.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1098.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,1140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,1188.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,1421.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,1571.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,1734.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,1872.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,133.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,146.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,433.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,681.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,1003.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,1197.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,1203.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,1289.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,1322.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,1359.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,1377.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,1428.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,1467.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,1492.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,1567.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,1610.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,1655.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,1682.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,1694.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,1886.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,2041.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,2089.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,2746.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,3072.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,3224.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,154.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,183.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,197.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,212.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,219.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,222.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,234.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,246.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,250.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,263.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,272.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,285.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,289.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,300.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,308.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,318.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,330.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,340.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,346.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,349.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.25,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.3,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.5,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.65,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.7,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.75,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.8,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.85,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.9,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,107.0
