reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.95,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.975,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.99,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.01,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.025,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.05,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.1,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.15,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.2,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.25,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.3,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.35,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.4,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.45,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.5,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.55,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.6,50.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.65,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.7,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.75,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.8,58.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.85,63.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.9,77.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.95,85.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.975,88.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.99,91.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.01,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.025,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.05,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.1,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.15,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.2,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.25,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.3,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.35,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.4,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.45,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.5,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.55,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.6,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.65,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.7,50.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.75,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.8,57.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.85,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.9,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.95,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.975,70.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.99,71.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.01,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.025,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.05,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.1,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.15,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.2,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.25,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.3,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.35,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.4,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.45,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.5,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.55,50.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.6,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.65,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.7,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.75,61.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.8,69.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.85,91.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.9,98.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.95,124.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.975,134.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.99,138.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.25,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.3,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.35,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.4,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.45,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.5,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.55,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.6,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.65,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.7,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.75,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.8,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.85,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.9,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.95,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.975,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.99,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.01,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.025,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.05,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.1,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.15,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.2,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.35,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.4,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.45,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.55,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.6,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.65,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.7,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.75,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.8,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.85,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.9,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.95,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.975,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.99,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.01,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.025,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.05,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.1,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.15,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.2,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.25,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.3,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.35,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.4,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.45,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.5,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.55,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.6,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.65,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.7,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.75,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.8,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.85,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.9,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.95,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.975,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.99,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.7,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.75,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.8,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.85,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.9,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.95,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.975,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.99,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.7,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.8,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.85,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.9,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.95,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.975,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.99,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.025,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.05,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.1,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.15,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.2,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.25,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.3,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.35,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.4,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.45,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.5,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.55,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.6,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.65,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.7,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.75,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.8,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.85,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.9,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.95,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.975,57.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.99,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.75,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.8,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.85,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.9,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.95,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.975,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.99,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.01,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.025,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.05,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.1,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.15,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.2,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.25,61.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.3,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.35,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.4,71.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.45,74.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.5,75.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.55,75.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.6,77.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.65,81.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.7,88.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.75,96.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.8,101.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.85,107.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.9,114.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.95,120.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.975,123.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.99,126.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.25,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.3,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.35,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.5,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.55,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.6,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.65,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.7,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.75,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.8,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.85,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.9,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.95,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.975,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.99,69.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.01,102.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.025,112.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.05,125.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.1,142.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.15,152.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.2,172.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.25,181.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.3,193.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.35,212.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.4,220.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.45,226.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.5,243.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.55,251.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.6,258.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.65,267.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.7,273.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.75,290.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.8,300.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.85,322.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.9,335.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.95,386.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.975,417.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.99,434.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.01,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.025,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.05,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.1,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.15,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.2,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.25,73.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.3,78.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.35,85.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.4,90.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.45,93.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.5,98.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.55,107.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.6,115.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.65,125.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.7,129.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.75,132.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.8,135.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.85,141.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.9,154.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.95,190.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.975,200.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.99,201.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.6,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.75,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.8,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.9,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.95,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.975,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.99,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.01,39.0
