reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,578.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,782.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,833.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,873.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,895.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,902.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,922.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,997.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1081.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,1185.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,1215.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,1221.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,1263.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,1315.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,1406.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,1719.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,1983.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.65,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.7,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.75,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.9,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.95,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.975,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.99,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.01,445.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.025,656.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,891.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.1,898.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,915.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,1000.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.25,1043.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.3,1052.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.35,1089.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.4,1108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.45,1119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.5,1176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,1192.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,1195.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.65,1227.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,1256.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.75,1265.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,1282.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,1324.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.9,1464.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.95,1527.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.975,1550.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.99,1568.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,141.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,180.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,181.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,185.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,204.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,210.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,217.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,231.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,239.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,255.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,262.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,271.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,280.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,283.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,284.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.95,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.975,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.99,143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,179.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,225.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,233.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,244.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,257.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,259.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,261.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.45,268.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.5,288.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,339.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,380.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,392.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.7,395.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.75,414.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,428.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,451.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.9,467.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.95,593.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.975,625.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.99,626.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.01,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.025,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.15,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.2,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.25,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.3,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.35,137.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.4,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.45,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.5,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.55,171.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.6,216.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.65,222.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.7,236.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.75,292.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.8,306.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.85,325.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.9,332.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.95,376.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.975,411.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.99,434.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.01,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.025,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.05,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.1,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.15,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.2,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.25,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.3,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.35,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.4,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.45,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.5,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.55,126.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.6,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.65,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.7,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.75,172.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.8,223.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.85,225.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.9,257.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.95,284.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.975,288.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.99,289.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.01,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.1,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.15,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.2,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.25,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.3,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.35,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.4,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.45,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.5,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.55,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.6,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.65,137.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.7,147.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.75,150.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.8,183.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.85,191.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.9,203.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.95,245.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.975,309.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.99,358.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.01,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.025,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.05,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.1,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.15,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.2,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.25,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.3,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.35,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.4,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.45,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.5,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.55,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.6,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.65,144.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.7,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.75,177.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.8,195.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.85,221.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.9,241.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.95,275.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.975,314.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.99,344.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.01,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.025,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.05,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.1,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.15,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.2,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.25,144.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.3,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.35,147.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.4,150.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.45,158.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.5,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.55,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.6,168.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.65,174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.7,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.75,205.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.8,209.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.85,225.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.9,245.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.95,252.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.975,259.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.99,265.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.1,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.15,19.0
