710	0.7002030089442838	0.443276135168662
711	0.7586142264381808	0.7305995645552767
712	1.4081751935610067	0.5581027594909322
713	1.3751610085854458	0.9998572780427879
714	1.4869118662626764	0.3091917973588806
715	0.9848768197496576	0.2798949804064034
716	1.1492953118688136	0.742944116606192
717	1.1262513868333377	0.9927477501290277
718	1.155168294084584	0.7425747353410399
719	0.6418581221141827	0.5455204447865859
720	0.8592400181925182	0.29816767718684234
721	0.6801526628830746	0.4117757679102777
722	0.7001084061942797	0.4502381228644447
723	0.6888495915558633	0.6029677230410684
724	0.9815407135771	0.7539247177211289
725	0.9394588006442517	0.71740904449193
726	1.3763223388958408	0.5477908658387706
727	1.143045006040958	0.4113989565622059
728	0.9258186064367672	0.758360477224205
729	0.6604133097701549	0.5895691606559693
730	1.4553917523044213	0.8260219966124757
731	0.7081974850135939	0.6314514766340441
732	0.9199858575744468	0.5040807494624433
733	1.512624241281026	0.45710564236310514
734	0.967212202809241	0.49545123887139075
735	0.7005216136080906	0.4504196291757694
736	1.459918548261513	0.37395452296804127
737	0.6537476217526261	1.0281712011690272
738	1.103211811349586	1.013030815059461
739	1.4674073889428703	0.8478261056606183
740	1.412550842595678	0.579803908818616
741	0.9482427203515269	0.7463120670496617
742	1.0999431232287553	1.0465436733486737
743	1.1182068909191978	0.3795525597278458
744	0.9378298935234918	0.2137661809804304
745	0.890729685288703	0.2710436287681763
746	0.7791810817666535	0.3912581246476646
747	0.7055420836858932	0.45670760220669127
748	0.6975715301510669	1.0231208676644479
749	1.1514331165413196	0.22985124906121876
750	1.4006102357244736	0.5118589848389786
751	1.363468326162528	0.42180425697107277
752	0.9789799149994034	0.7788144340617918
753	0.8938602751422862	0.32384179799574486
754	1.3802673823098037	0.5187169513738852
755	0.9555836762742571	0.8036638156666048
756	1.1650222035160431	0.35188293093478845
757	0.6541010228302276	1.0037888533477397
758	1.4673812916325244	0.38215202730933256
759	1.4619345654857376	0.2895402894766241
760	1.4904524013662774	0.3849871346634164
761	0.9586468480761132	0.6895600322683821
762	1.182089844482296	0.5407163654587749
763	0.7027355354357723	0.4321893900120146
764	0.8698844586498735	0.9543034396619515
765	1.338020186411431	0.5393290628336205
766	0.80427690782808	0.9211132592595382
767	0.7143564502552386	0.4375178209058748
768	0.710912692677504	0.43983176101516075
769	0.9953266177673494	0.5160357528802814
770	1.4072367777764836	0.7898035267000657
771	1.1026463696254236	0.2985444885349141
772	0.9945556597242127	0.2347529809074033
773	0.7161886989191106	0.6433926813264599
774	0.9422022803943699	0.7298183444082885
775	0.881639122184863	0.9568530195438344
776	1.1288698169713816	0.2550997322628627
777	0.9560121071191031	0.7621540652749333
778	1.4972551002631223	0.8029197459342152
779	1.4729802520896622	0.34921446972618997
780	0.679114207408892	0.6814718562900525
781	1.109562156867101	0.6517472788494826
782	1.3085269635567116	0.9656969410991418
783	1.0434043877521804	1.043115220801429
784	1.309950354358497	0.9724774224835998
785	1.411802719699094	0.5610217206379673
786	0.9936183313276206	0.5370735019472752
787	1.3707951460421541	0.9774630081227356
788	0.9067012392204259	0.5303482154645067
789	1.3910466588706134	0.5226824927721843
790	1.5549627777656096	0.38791246445295396
791	1.3338533158595274	0.5172213818261862
792	1.4877100090040902	0.8671475055731557
793	1.3903550801464455	0.5367688685475664
794	0.9514863985499424	0.5287061671392473
795	0.990923784034401	0.538893872262608
796	0.9882814313618733	0.4734528862269181
797	1.0653957212703697	1.0454567583615595
798	1.3043459569617037	1.0200214616465053
799	1.3642566824125621	0.5470934994847334
800	1.1270582286781998	1.0302877133607318
801	0.8814107707193358	0.2936724770204085
802	1.4779213428484959	0.8288687798111476
803	1.1170118515829395	1.0383164486757035
804	0.899538614918393	0.4974562998192995
805	1.44358489414874	0.35855089963503345
806	0.6449441290625916	1.0174580830392002
807	1.1455916685755505	0.7299032596416568
808	0.8380457400278114	0.33061060353561467
809	0.7285783970058517	0.3133420293897558
810	0.9217539503503851	0.2832480706840338
811	1.40804796917307	0.36116416594194256
812	1.1361020341010035	0.4600670611268243
813	1.076413135788086	1.0669403124037369
814	1.4537280487698667	0.23033208157016669
815	0.6741894274690245	0.9605786754078681
816	0.7623037336883398	0.6468837588583137
817	0.6144766066216232	0.9673453580669038
818	0.7269277421264702	1.037195567595242
819	0.9022897063840288	0.30907503891299926
820	0.6894530918576135	0.3731372138468715
821	1.3772705411717436	0.9772708874072398
822	0.8357111181397798	0.25950258711300855
823	0.8855232718746855	0.9682465209810247
824	0.706475062530761	0.44583632945471596
825	1.326830964600604	0.9732894244026841
826	1.4442090548211808	0.3372520362254321
827	0.7448478952306908	1.0187933750839164
828	0.708960831341213	0.4686838344328715
829	1.1217865719883175	0.45625967435067355
830	0.6913592829007991	1.0080388607778226
831	0.7243169237039438	0.48514359098089743
832	1.4436816716746061	0.38870854476578165
833	1.3756166241285688	0.9824708840106304
834	1.3305672295317996	0.9735165726519442
835	1.319199676100275	0.9702218615972547
836	1.38787583566358	0.5441564938506078
837	1.5374547446872688	0.34312286317243224
838	0.9107463223240486	0.5239477297493718
839	1.0745950231673178	0.23597363738707247
840	1.4475179762954613	0.5483491834981671
841	1.1335836436526192	0.2426564662531569
842	0.9603083768348055	0.6853503595741491
843	0.961183724119326	0.5239031492518534
844	1.301288222099503	1.0246482804246602
845	1.1464615789204156	0.7462855310392341
846	1.1217561251262473	0.23133514276432962
847	0.8659970467962577	0.953857634686768
848	1.129771261566248	1.0038058363944133
849	0.8677314305463324	0.9571852503943878
850	1.3960997505863482	0.38161918421994656
851	0.675666100279433	0.43406389378861965
852	0.6874468611247684	0.6531016768217068
853	0.9542244413604053	0.7642047681607775
854	0.7463680635583425	0.6791568547403495
855	1.1514755246706319	0.7339547777137413
856	0.9657094326884865	0.53771673484004
857	1.1442520066444584	0.4642310918831218
858	1.1368001371527579	0.2288694166753979
859	1.0806256766330953	0.20365702244793546
860	1.5030323923409576	0.8250348570245692
861	0.8647552497789628	0.9488603732030442
862	0.7007249551512028	0.44586286546514353
863	1.4519490821146177	0.3598861916797498
864	0.8631633138478596	0.25231345116796566
865	1.4284517163118808	0.8348075389448424
866	1.1203914532727404	0.2915644563520407
867	1.3841395707323845	0.5967179618651622
868	1.1270364809195783	0.9890995794154426
869	1.1338674519026313	0.2601490043270247
870	1.2981315349355738	0.9425702772912881
871	1.4239640663203081	0.7910125073351467
872	0.6848643147884502	0.43316697663616704
873	0.9893840427239898	0.574600727893974
874	1.1624298706883454	0.7448854911290744
875	0.7263122805574781	0.3851293676793082
876	0.702145083789195	0.47072604579537886
877	1.456206205864801	0.8083691810356253
878	1.0819011826762535	0.9988425410040368
879	0.9597364107830567	0.9965561983455956
880	1.3234872467125287	0.9677455211041518
881	0.8770546946674239	0.9540975202210334
882	0.9642621193522174	0.5296030842916999
883	1.4686252634256813	0.8213070782797014
884	1.3178132564881464	0.9768484341212326
885	1.1015872537805502	0.780198552365695
886	1.089433518874854	0.4160852160037184
887	0.7434234170409743	0.6299028350654899
888	1.1294852785403735	0.45034851266782344
889	1.5043905398668782	0.3764138804144704
890	1.3251444259194969	1.0279663431685262
891	0.8785291927019703	0.4987427656048291
892	0.8678912765722013	0.34365782914265247
893	0.7401895253339383	0.6573389469667845
894	1.430820047225776	0.5394490056007532
895	0.9026507191771478	0.2795033088924922
896	0.9514352913171817	0.7621636182386873
897	0.9323538079025662	0.9820431235225376
898	0.9993325549054531	0.522301435662444
899	1.1045014534358484	0.31394917330833905
900	1.1052202168582932	0.2571748482783003
901	0.7009968021339731	0.9964213954126234
902	1.4409729883382825	0.36410329445690254
903	1.1337424022905571	0.46038655469237244
904	0.9595319818520134	0.5052430267191717
905	0.9849986071979387	0.4678930613221293
906	1.42048659971671	0.3419340499052762
907	0.6983903332631711	1.0032103683204183
908	1.3883956070946368	0.49639167508094456
909	1.1493605551446784	0.7613484319983517
910	0.7196128835140859	1.00011308518331
911	0.7207296309193064	0.6382701698735178
912	1.4404749646658472	0.38159052532868476
913	1.4573871091579556	0.8148651963882995
914	1.3504729529981747	0.9202418166770961
915	0.7239874451608261	0.9859237496874685
916	1.442584497252145	0.4087315567940245
917	1.2957197085044354	0.9770426777175625
918	1.0973551399527817	0.344114248522007
919	1.1284402987386044	1.056871488607092
920	0.7344763891440369	0.3912920907410119
921	1.0981347970993671	1.0371393112531355
922	0.9561143215846247	0.2819945095514344
923	0.7081104939791074	0.6873426832370527
924	1.1463093446100643	0.7568330644639929
925	0.9505414584378329	0.5157226279572358
926	1.1558294259466815	0.7651038081940643
927	0.7955060367759779	0.9249737180565442
928	1.5343056692388573	0.8485436393825804
929	1.149379040739507	0.3206362479360919
930	0.8856831179005544	0.9576140723228977
931	0.7045938814099902	0.7006934808033821
932	1.326067618272985	1.007079318640761
933	0.6560996418475552	0.6189126809867991
934	0.9531403155931173	0.32870107222524525
935	1.4542608688560965	0.8019219919421379
936	1.4565672186579202	0.8722986759173595
937	1.3948720896121576	0.5746516770339949
938	0.7193519104106263	0.40060835328193045
939	0.9592275132313106	0.5296136986958709
940	1.4431923471056196	0.7832077359481838
941	0.9544245207397244	0.7590854410290868
942	1.2930512585215617	1.0147683930222597
943	0.7276497677127082	0.45875087500961576
944	0.8773374155295051	0.9537493677642235
945	1.4177779163803863	0.8465343326730033
946	1.161903574929702	0.2729839418506417
947	0.7033009771599346	0.6424066031789707
948	0.8259181024324611	0.3288019090648701
949	0.75990060636065	0.64056712693613
950	1.1185135343157628	0.4519746393868262
951	0.8967940477803438	0.25754529098386947
952	0.9643284500160133	0.5270715488969078
953	0.9764658741027433	0.7527008769202085
954	1.1035532511599455	0.21242770461446273
955	0.8079337934403066	0.5106903389397475
956	0.7548790488949164	0.6264637681140742
957	0.7692390939127767	0.6431082152946761
958	0.7261372111005739	0.7097592434058642
959	0.9460788183686749	0.764270577466638
960	1.3804098301287755	0.5499646958129988
961	0.6969897776079383	1.035471788357866
962	1.4105478740266264	0.7951563707235193
963	1.476144550969109	0.773161202400298
964	1.1337478392302125	1.019381413074992
965	0.9712290138266555	0.5279546673239379
966	1.1212591888417431	1.0524760638398658
967	0.7150545533069929	0.6789286450506722
968	0.9689607226024198	0.5213132346341206
969	0.8538889821836668	0.28020173668694637
970	1.182970628706472	0.9092102664221382
971	1.4531876169681195	0.8169318208804002
972	0.8892171286765689	0.3015611022003226
973	1.4359960137777232	0.34047350789134156
974	1.2395071894071847	0.7686086844513406
975	1.3954788520777008	0.47285954103375716
976	0.7698686915248728	0.4907479963832046
977	0.9222400127555784	0.26971152104471124
978	1.121309208686573	0.7610629045261509
979	1.1261132885660903	0.9916406677739886
980	0.9537394663431431	0.7598188963573054
981	1.352256269205148	0.577008074759965
982	1.173936609775048	0.23358008924650378
983	0.89774551222004	0.2898597830421723
984	1.2951760145388946	0.9710052046250771
985	0.6780692276071228	1.0063118972191951
986	1.1174924770484773	1.019984311231907
987	1.4589910063563005	0.4179788257078313
988	1.3832337765857936	0.5472558998685504
989	0.7413823898943346	1.0535152140082102
990	0.9564318388605004	0.5199450379364741
991	1.457848161640734	0.8259668017107863
992	0.6781486069260917	0.46001717342722037
993	1.2823720216504118	0.9854185040489272
994	0.8941636563750579	0.9615116815345023
995	0.8981826421683345	0.9672678729164552
996	0.9355768257302912	0.8310840059616429
997	1.11918445266924	0.9598537116029864
998	0.8689460428653503	0.9542079100244122
999	1.1468639124549158	0.47788652284915994
1000	1.4404891007089513	0.3696641808021084
1001	0.9484765087567093	0.4764143049906372
1002	0.9706646594904244	0.5394585585645071
1003	1.1188321389795695	1.0192773919141158
1004	1.1368751669200026	0.42327647482959546
1005	1.1212211302641553	0.2566271450230748
1006	1.2383839176743778	1.0348115724184273
1007	1.3603301245934272	0.544292358223997
1008	1.0642941972961841	1.0009664832786611
1009	1.135556165359601	0.26641468710918736
1010	0.9600506658951393	0.786835739293844
1011	1.1810850980339769	0.6914727479000029
1012	1.4856983413315896	0.8035099068061249
1013	1.1100525688240186	0.4529596560938984
1014	0.8731140008051851	0.3417408677493633
1015	1.0948421864440527	0.4461590073415154
1016	1.1367947002131022	0.6627384943685907
1017	1.2697224378481424	0.9611147028185055
1018	1.1137214157034871	0.41624973926836945
1019	1.1497106940584867	0.957021788570154
1020	1.4665037695721415	0.37670153076750545
1021	0.8494915853903737	0.9540264037130874
1022	0.7560349422656558	0.9929016589895078
1023	0.9747195290854267	0.7500048182607653
1024	0.9491756991963947	0.5442000129077089
1025	0.9866710098359419	0.5013464789479842
1026	1.4872554808488982	0.3129885697308603
1027	0.7222324010400609	0.4148231633477822
1028	1.1463495779635142	0.745341910508429
1029	0.9045145020910212	0.2824095327545219
1030	0.6901272723748839	0.4417508452892841
1031	0.6981032628493656	1.018304051051632
1032	1.0634318986668367	1.009086502469504
1033	0.9810916223615634	0.4452313084169669
1034	1.456897784588969	0.4373331302732988
1035	0.9854868443789943	0.7582331043741526
1036	1.4032710739918297	0.9744421486956586
1037	1.3800749146460025	0.5205150314404587
1038	1.104440559711708	1.0240368907444086
1039	1.1635346568263238	0.7504028584171791
1040	0.6579677743131529	0.41538466532843
1041	0.7534110751879566	0.6668685590315409
1042	1.4376956011140032	0.8301159723012443
1043	1.2027871863624986	1.0121752940832756
1044	0.692280300478425	1.0086608648622453
1045	1.1229587761780233	0.4555453249499628
1046	1.1120522752292774	1.015232242484534
1047	1.1879095446894437	0.28782606320300175
1048	1.320015217048586	0.9692453364135193
1049	1.1306716187731833	0.2511681569579109
1050	0.6895824910214122	1.0247109054092691
1051	1.113076594660356	0.46384685045213025
1052	0.6492197384076034	0.9743498033793706
1053	0.9756187989044309	0.48101989496044983
1054	0.7040828090823821	0.980786378068687
1055	0.6064625575695536	0.4902225833767383
1056	1.4680674334170365	0.3139438661062536
1057	0.8997267330304701	0.27890784081849707
1058	0.9560131945070343	0.7558427405548352
1059	1.1324125268508447	0.45552728046287205
1060	1.1148914451173306	0.42538555693838037
1061	0.8613517255546781	0.27308796301151783
1062	0.7914609536723551	0.6611834841575338
1063	1.3735147032577886	0.9866879867877831
1064	0.9321950492646283	0.7501396211937374
1065	1.4742949040983395	0.8294483262788862
1066	1.3652614288608813	0.5459036247771603
1067	0.6589170639769869	1.0208939656693645
1068	0.6464458117954149	1.0043577854113073
1069	0.9255782937039982	0.7943581675298573
1070	0.6952749668406231	1.011904626776914
1071	1.1998273164140953	0.2397927000078113
1072	1.1344231071354138	0.4738010386837281
1073	1.1201446162123847	1.02469604524343
1074	0.8667190723824956	0.9572224008089865
1075	0.6868368364954317	1.0362254110540094
