reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,421.95
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,511.95
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,589.9
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,704.9
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,798.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,875.6
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,945.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,1021.6999999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,1085.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,1149.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1220.5500000000002
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,1293.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1370.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1470.3999999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1557.7000000000003
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1668.3
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1782.25
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1925.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,2080.1499999999996
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,2300.1000000000004
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,2569.45
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,2755.1749999999993
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,3067.0299999999997
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,14.975000000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,111.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,138.5
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,153.45000000000005
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,166.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,182.35000000000014
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,201.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,220.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,247.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,278.14999999999986
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,318.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,381.0999999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,472.1499999999992
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,713.3799999999997
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,91.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,107.45000000000005
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,115.39999999999986
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,135.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,148.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,162.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,205.10000000000014
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,242.0999999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,282.02499999999986
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,349.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,23.975
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,91.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,144.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,174.04999999999995
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,212.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,252.01999999999998
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.15,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.35,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.4,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.45,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.5,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.55,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.6,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.65,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.7,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.75,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.8,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.85,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.9,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.95,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.975,73.02499999999986
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.99,90.00999999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.01,184.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.025,245.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,317.8
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.1,401.8
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.15,460.84999999999997
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.2,524.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,576.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.3,624.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.35,674.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.4,729.6
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.45,787.5500000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.5,844.5
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.55,900.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.6,985.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.65,1051.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.7,1128.8999999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.75,1214.25
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.8,1292.4
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.85,1409.1499999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.9,1554.2000000000003
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,1768.05
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.975,1925.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.99,2092.06
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.01,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.025,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.1,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,105.84999999999997
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,123.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,140.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,155.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,173.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,192.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,210.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,230.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,256.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,280.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,304.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,329.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,364.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,401.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,444.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,504.10000000000014
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,584.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,674.0499999999997
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,746.01
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,78.00999999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.45,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.5,68.5
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.65,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.7,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.75,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.8,110.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.85,121.14999999999986
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.9,136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.95,164.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.975,196.02499999999986
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.99,245.12999999999988
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.01,81.98
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.025,122.975
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.05,155.95
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.1,207.9
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.15,253.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.2,293.8
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.25,326.75
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.3,362.39999999999986
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.35,402.65
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.4,447.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.45,483.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.5,525.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.55,569.45
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.6,624.3999999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.65,688.3500000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.7,750.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.75,812.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.8,881.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.85,986.1499999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.9,1133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.95,1436.05
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.975,1742.2999999999984
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.99,2271.989999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.025,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.05,41.95
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.1,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.15,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.2,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.25,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.3,150.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.35,172.64999999999998
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.4,190.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.45,207.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.5,230.5
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.55,253.45000000000005
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.6,278.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.65,305.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.7,337.29999999999995
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.75,372.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.8,422.20000000000005
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.85,487.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.9,567.1000000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.95,685.3999999999996
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.975,822.0999999999995
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.99,982.2099999999998
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.01,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.025,56.975
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.05,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.1,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.15,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.2,121.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.25,135.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.3,149.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.35,164.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.4,176.60000000000002
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.45,192.55000000000007
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.5,205.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.55,220.45000000000005
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.6,234.39999999999986
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.65,250.35000000000014
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.7,270.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.75,291.25
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.8,320.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.85,357.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.9,421.10000000000014
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.95,514.1499999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.975,623.0249999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.99,750.01
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.01,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.025,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.05,55.95
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.1,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.15,81.84999999999997
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.2,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.25,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.3,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.35,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.4,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.45,146.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.5,159.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.55,171.45000000000005
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.6,183.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.65,197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.7,216.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.75,232.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.8,255.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.85,290.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.9,329.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.95,415.14999999999986
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.975,513.0249999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.99,663.1199999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.01,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.025,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.05,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.1,79.9
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.15,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.2,109.80000000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.25,123.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.3,135.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.35,149.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.4,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.45,180.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.5,193.5
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.55,208.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.6,223.39999999999986
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.65,239.35000000000014
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.7,258.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.75,283.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.8,311.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.85,341.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.9,392.10000000000014
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.95,474.1999999999998
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.975,541.0749999999996
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.99,624.06
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.01,51.99
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.025,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.05,84.95
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.1,111.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.15,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.2,146.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.25,159.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.3,173.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.35,186.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.4,202.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.45,216.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.5,231.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.55,245.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.6,263.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.65,280.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.7,298.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.75,317.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.8,342.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.85,372.0
