reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.95,256.04999999999995
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.975,329.09999999999945
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.99,385.01
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.01,5.990000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.025,8.975000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.1,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.15,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.2,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.25,42.75
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.3,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.35,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.4,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.45,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.5,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.55,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.6,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.65,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.7,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.75,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.8,171.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.85,209.14999999999986
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.9,261.0
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.95,412.5499999999995
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.975,500.0749999999996
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.99,570.02
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.01,7.990000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.025,14.975000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.05,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.1,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.15,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.2,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.25,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.3,134.69999999999993
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.35,159.0
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.4,190.0
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.45,219.0
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.5,244.0
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.55,271.0
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.6,305.39999999999986
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.65,347.0
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.7,387.0
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.75,443.0
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.8,497.4000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.85,566.0
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.9,671.0
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.95,843.0
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.975,964.0249999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.99,1306.5099999999995
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.01,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.025,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.05,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.1,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.15,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.2,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.25,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.3,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.35,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.4,94.60000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.45,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.5,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.55,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.6,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.65,124.0
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.7,132.0
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.75,142.0
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.8,153.0
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.85,174.0
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.9,203.10000000000014
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.95,261.0999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.975,301.0749999999996
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.99,352.01
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.01,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.025,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.05,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.1,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.15,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.2,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.25,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.3,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.35,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.4,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.45,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.5,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.55,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.6,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.65,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.7,110.0
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.75,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.8,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.85,139.0
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.9,155.0
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.95,180.04999999999995
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.975,215.02499999999986
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.99,245.01999999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.01,26.980000000000004
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.025,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.05,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.1,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.15,69.84999999999997
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.2,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.25,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.3,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.35,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.4,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.45,124.0
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.5,135.5
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.55,146.45000000000005
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.6,158.39999999999986
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.65,176.0
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.7,191.0
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.75,212.0
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.8,231.0
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.85,266.14999999999986
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.9,312.0
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.95,399.04999999999995
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.975,498.02499999999986
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.99,554.0699999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.6,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.7,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.75,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.8,38.200000000000045
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.85,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.9,51.100000000000136
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.95,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.975,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.99,82.00999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.1,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.15,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.25,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.3,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.4,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.45,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.5,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.55,36.450000000000045
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.6,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.65,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.7,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.75,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.8,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.85,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.9,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.95,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.975,122.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.99,140.01
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.025,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.25,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.3,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.35,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.4,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.45,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.5,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.55,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.6,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.65,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.7,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.75,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.8,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.85,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.9,76.10000000000014
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.95,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.975,122.02499999999986
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.99,140.01
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.45,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.55,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.6,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.65,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.7,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.75,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.8,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.85,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.9,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.95,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.975,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.99,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.01,24.970000000000006
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.025,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.05,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.1,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.15,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.2,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.25,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.3,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.35,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.4,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.45,124.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.5,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.55,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.6,154.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.65,166.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.7,181.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.75,196.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.8,223.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.85,259.14999999999986
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.9,328.0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.95,467.04999999999995
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.975,584.0999999999995
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.99,676.2299999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.15,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.25,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.3,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.35,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.4,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.45,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.5,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.55,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.6,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.65,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.7,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.75,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.8,62.200000000000045
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.85,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.9,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.95,98.04999999999995
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.975,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.99,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.01,17.990000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.05,34.95
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.1,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.15,85.84999999999997
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.2,106.80000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.25,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.3,149.69999999999993
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.35,175.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.4,199.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.45,224.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.5,249.5
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.55,278.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.6,307.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.65,338.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.7,381.0
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.75,431.25
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.8,504.20000000000005
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.85,622.1499999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.9,762.1000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.95,995.2999999999997
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.975,1211.0499999999997
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.99,2251.3899999999985
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.01,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.05,35.95
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.1,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.15,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.2,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.25,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.3,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.35,105.64999999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.4,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.45,127.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.5,137.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.55,148.45000000000005
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.6,161.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.65,175.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.7,199.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.75,219.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.8,248.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.85,300.2999999999997
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.9,374.10000000000014
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.95,522.05
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.975,681.0
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.99,840.04
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.45,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.5,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.55,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.65,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.7,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.75,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.85,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.9,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.95,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.975,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.99,52.01999999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.01,67.99000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.025,94.975
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.05,122.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.1,146.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.15,164.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.2,181.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.25,198.75
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.3,217.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.35,235.64999999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.4,252.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.45,268.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.5,288.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.55,310.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.6,333.39999999999986
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.65,354.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.7,379.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.75,411.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.8,459.0
