reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.9,109.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.95,131.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.975,151.02499999999986
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.99,177.01
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.65,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.7,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.75,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.8,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.85,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.9,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.95,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.975,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.99,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.1,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.15,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.2,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.25,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.3,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.35,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.4,75.60000000000002
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.45,93.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.5,107.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.55,123.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.6,139.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.65,155.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.7,175.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.75,195.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.8,222.20000000000005
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.85,252.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.9,301.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.95,395.04999999999995
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.975,512.0499999999997
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.99,603.0899999999999
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.01,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.025,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.05,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.1,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.15,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.2,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.25,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.3,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.35,79.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.4,85.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.45,90.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.5,96.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.55,102.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.6,108.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.65,113.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.7,120.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.75,129.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.8,139.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.85,151.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.9,167.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.95,190.04999999999995
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.975,216.02499999999986
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.99,260.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.01,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.025,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.05,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.1,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.15,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.2,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.25,128.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.3,158.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.35,194.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.4,217.60000000000002
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.45,246.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.5,273.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.55,298.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.6,321.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.65,353.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.7,397.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.75,453.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.8,514.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.85,581.1499999999999
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.9,683.4000000000005
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.95,837.3999999999996
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.975,978.0249999999999
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.99,1173.1
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.01,19.990000000000002
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.025,33.975
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.05,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.1,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.15,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.2,86.80000000000001
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.25,94.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.3,103.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.35,112.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.4,119.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.45,128.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.5,136.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.55,143.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.6,152.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.65,162.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.7,171.29999999999995
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.75,183.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.8,196.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.85,212.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.9,231.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.95,262.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.975,287.0749999999996
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.99,321.02
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.05,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.1,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.15,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.2,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.25,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.3,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.35,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.4,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.45,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.5,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.55,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.6,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.65,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.7,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.75,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.8,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.85,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.9,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.95,105.04999999999995
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.975,120.04999999999973
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.99,148.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.45,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.6,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.65,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.7,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.75,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.8,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.85,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.9,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.95,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.975,34.024999999999864
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.99,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.2,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.25,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.3,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.35,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.4,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.45,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.5,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.55,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.6,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.65,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.7,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.75,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.8,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.85,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.9,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.95,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.975,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.99,63.00999999999999
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.01,165.97
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.025,226.975
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.05,278.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.1,339.9
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.15,382.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.2,419.8
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.25,452.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.3,482.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.35,508.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.4,539.6
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.45,569.5500000000001
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.5,595.5
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.55,627.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.6,653.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.65,682.3500000000001
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.7,718.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.75,754.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.8,807.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.85,863.1499999999999
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.9,951.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.95,1070.1499999999999
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.975,1142.0499999999997
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.99,1258.09
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.025,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.05,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.1,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.15,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.2,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.25,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.3,82.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.35,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.4,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.45,109.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.5,117.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.55,124.45000000000005
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.6,134.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.65,147.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.7,158.29999999999995
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.75,172.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.8,187.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.85,208.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.9,236.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.95,281.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.975,319.02499999999986
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.99,373.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.01,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.025,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.05,28.950000000000003
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.1,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.15,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.2,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.25,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.3,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.35,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.4,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.45,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.5,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.55,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.6,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.65,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.7,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.75,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.8,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.85,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.9,79.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.95,89.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.975,98.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.99,116.00999999999999
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.025,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.05,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.1,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.15,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.2,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.25,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.3,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.35,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.4,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.45,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.5,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.55,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.6,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.65,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.7,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.75,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.8,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.85,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.9,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.95,90.04999999999995
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.975,104.02499999999986
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.99,123.00999999999999
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.01,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.025,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.05,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.1,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.15,41.849999999999966
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.2,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.25,70.75
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.3,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.35,95.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.4,107.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.45,118.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.5,131.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.55,143.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.6,158.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.65,173.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.7,189.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.75,205.25
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.8,227.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.85,261.14999999999986
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.9,299.10000000000014
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.95,357.04999999999995
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.975,409.02499999999986
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.99,484.01
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.025,5.975000000000001
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.05,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.1,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.15,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.2,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.25,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.3,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.35,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.4,70.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.45,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.5,93.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.55,106.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.6,115.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.65,127.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.7,140.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.75,156.25
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.8,176.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.85,197.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.9,224.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.95,263.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.975,311.0749999999996
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.99,364.02
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.3,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.4,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.45,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.5,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.55,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.6,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.65,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.7,25.299999999999955
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.75,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.8,34.0
