reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.01,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.025,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.05,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.1,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.15,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.2,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.25,144.75
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.3,156.69999999999993
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.35,171.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.4,185.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.45,200.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.5,215.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.55,232.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.6,250.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.65,271.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.7,293.29999999999995
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.75,317.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.8,340.20000000000005
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.85,371.14999999999986
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.9,420.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.95,493.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.975,588.0749999999996
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.99,669.02
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.01,82.98
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.025,101.975
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.05,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.1,166.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.15,200.84999999999997
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.2,227.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.25,254.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.3,278.69999999999993
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.35,302.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.4,328.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.45,355.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.5,387.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.55,416.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.6,438.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.65,473.35000000000014
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.7,519.3
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.75,565.25
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.8,623.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.85,696.1499999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.9,774.6000000000008
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.95,937.0999999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.975,1121.0999999999995
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.99,1372.1499999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.01,18.990000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.025,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.05,54.95
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.1,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.15,150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.2,195.8
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.25,235.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.3,284.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.35,322.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.4,368.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.45,411.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.5,465.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.55,523.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.6,585.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.65,651.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.7,743.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.75,848.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.8,996.2
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.85,1181.2999999999997
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.9,1491.6000000000008
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.95,2213.1499999999996
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.975,3133.3499999999926
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.99,4296.909999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.01,75.98
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.025,93.975
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.05,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.1,138.9
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.15,165.0
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.2,183.8
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.25,204.0
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.3,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.35,246.0
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.4,266.0
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.45,290.0
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.5,312.0
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.55,338.45000000000005
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.6,362.0
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.65,392.0
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.7,423.0
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.75,459.0
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.8,508.20000000000005
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.85,564.1499999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.9,648.1000000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.95,773.1999999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.975,905.0249999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.99,1063.03
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.01,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.025,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.05,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.1,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.15,75.84999999999997
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.2,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.25,90.75
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.3,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.35,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.4,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.45,121.55000000000007
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.5,129.5
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.55,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.6,145.39999999999986
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.65,153.35000000000014
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.7,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.75,175.25
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.8,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.85,204.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.9,230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.95,260.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.975,290.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.99,335.02
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.01,48.980000000000004
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.025,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.05,86.95
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.1,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.15,135.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.2,156.8
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.25,178.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.3,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.35,220.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.4,242.60000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.45,264.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.5,284.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.55,305.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.6,325.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.65,354.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.7,390.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.75,425.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.8,472.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.85,525.1499999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.9,604.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.95,740.1499999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.975,856.3499999999981
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.99,1133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.01,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.05,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.1,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.15,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.2,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.25,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.3,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.35,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.4,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.45,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.5,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.55,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.6,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.65,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.7,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.75,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.8,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.85,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.9,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.95,156.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.975,179.02499999999986
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.99,218.01
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.01,21.990000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.025,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.05,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.1,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.15,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.2,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.25,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.3,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.35,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.4,80.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.45,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.5,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.55,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.6,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.65,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.7,126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.75,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.8,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.85,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.9,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.95,221.04999999999995
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.975,264.02499999999986
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.99,345.01
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.01,29.990000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.025,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.05,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.1,54.900000000000006
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.15,64.84999999999997
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.2,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.25,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.3,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.35,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.4,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.45,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.5,118.5
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.55,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.6,134.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.65,143.35000000000014
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.7,156.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.75,167.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.8,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.85,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.9,221.10000000000014
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.95,269.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.975,306.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.99,367.05999999999995
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.01,37.99
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.025,46.975
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.05,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.1,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.15,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.2,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.25,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.3,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.35,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.4,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.45,118.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.5,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.55,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.6,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.65,157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.7,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.75,178.25
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.8,195.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.85,214.14999999999986
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.9,243.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.95,286.04999999999995
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.975,324.02499999999986
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.99,373.03999999999996
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.01,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.025,152.95
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.05,185.95
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.1,234.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.15,272.84999999999997
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.2,309.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.25,344.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.3,371.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.35,402.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.4,437.6
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.45,474.55000000000007
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.5,514.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.55,543.45
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.6,579.3999999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.65,626.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.7,672.3
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.75,727.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.8,798.8000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.85,897.1499999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.9,997.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.95,1176.1499999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.975,1333.6499999999965
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.99,1577.1699999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.01,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.025,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.05,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.1,52.900000000000006
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.15,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.2,71.80000000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.25,81.75
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.3,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.35,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.4,105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.45,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.5,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.55,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.6,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.65,152.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.7,165.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.75,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.8,198.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.85,219.14999999999986
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.9,252.10000000000014
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.95,304.04999999999995
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.975,380.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.99,517.03
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.01,135.99
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.025,172.975
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.05,219.0
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.1,297.0
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.15,367.0
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.2,417.8
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.25,480.0
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.3,531.6999999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.35,585.0
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.4,644.0
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.45,695.5500000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.5,752.5
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.55,805.0
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.6,866.7999999999997
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.65,942.3500000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.7,1018.3
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.75,1115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.8,1224.2
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.85,1355.2999999999997
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.9,1527.2000000000003
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.95,1764.3499999999997
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.975,1993.0249999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.99,2321.5899999999992
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.01,78.99000000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.025,109.975
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.05,143.9
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.1,191.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.15,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.2,269.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.25,301.75
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.3,332.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.35,363.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.4,392.6
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.45,424.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.5,461.5
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.55,497.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.6,535.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.65,585.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.7,634.3
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.75,696.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.8,782.2
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.85,876.2999999999997
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.9,1009.2000000000003
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.95,1242.1999999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.975,1427.2499999999986
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.99,1727.1299999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.01,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.025,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.05,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.1,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.15,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.2,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.25,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.3,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.35,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.4,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.45,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.5,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.55,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.6,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.65,134.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.7,145.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.75,157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.8,170.20000000000005
