reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,76.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,155.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,176.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,208.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,260.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,300.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,372.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.01,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.025,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.05,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.1,63.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.15,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.2,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.25,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.3,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.35,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.4,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.45,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.5,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.55,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.6,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.65,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.7,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.75,164.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.8,182.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.85,202.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.9,227.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.95,272.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.975,318.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.99,386.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.01,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.025,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.05,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.1,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.15,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.2,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.25,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.3,175.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.35,196.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.4,214.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.45,231.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.5,255.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.55,281.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.6,317.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.65,348.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.7,388.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.75,437.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.8,511.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.85,575.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.9,685.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.95,814.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.975,978.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.99,1121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.01,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.025,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.05,163.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.1,196.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.15,231.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.2,252.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.25,273.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.3,296.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.35,321.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.4,349.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.45,374.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.5,398.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.55,423.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.6,455.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.65,485.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.7,534.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.75,587.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.8,637.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.85,719.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.9,817.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.95,953.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.975,1087.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.99,1342.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.01,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.025,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.05,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.1,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.15,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.2,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.25,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.3,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.35,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.4,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.45,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.5,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.55,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.6,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.65,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.7,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.75,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.8,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.85,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.9,117.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.95,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.975,153.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.99,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.01,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.025,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.05,147.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.1,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.15,191.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.2,207.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.25,221.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.3,234.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.35,248.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.4,259.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.45,274.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.5,291.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.55,307.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.6,326.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.65,341.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.7,357.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.75,381.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.8,405.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.85,441.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.9,478.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.95,526.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.975,607.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.99,673.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.01,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.025,205.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.05,237.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.1,292.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.15,327.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.2,368.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.25,400.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.3,423.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.35,456.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.4,476.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.45,500.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.5,518.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.55,542.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.6,565.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.65,599.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.7,630.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.75,657.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.8,689.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.85,742.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.9,797.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.95,885.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.975,969.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.99,1098.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.01,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.025,149.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.05,190.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.1,228.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.15,257.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.2,288.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.25,324.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.3,347.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.35,373.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.4,396.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.45,419.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.5,454.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.55,481.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.6,503.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.65,530.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.7,562.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.75,603.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.8,652.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.85,710.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.9,794.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.95,907.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.975,1013.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.99,1370.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.01,126.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.025,148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.05,182.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.1,247.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.15,303.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.2,366.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.25,419.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.3,511.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.35,577.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.4,648.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.45,691.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.5,752.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.55,821.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.6,883.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.65,952.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.7,1036.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.75,1106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.8,1200.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.85,1347.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.9,1531.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.95,1793.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.975,2030.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.99,2406.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.01,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.025,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.05,49.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.1,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.15,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.2,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.25,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.3,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.35,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.4,164.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.45,177.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.5,193.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.55,213.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.6,232.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.65,251.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.7,289.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.75,322.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.8,368.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.85,450.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.9,539.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.95,693.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.975,786.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.99,968.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.01,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.025,59.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.05,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.1,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.15,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.2,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.25,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.3,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.35,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.4,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.45,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.5,136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.55,147.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.6,159.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.65,170.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.7,178.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.75,192.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.8,205.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.85,218.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.9,247.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.95,311.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.975,363.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.99,590.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.01,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.025,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.05,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.1,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.15,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.2,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.25,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.3,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.35,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.4,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.45,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.5,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.55,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.6,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.65,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.7,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.75,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.8,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.85,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.9,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.95,123.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.975,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.99,188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.025,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.05,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.1,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.15,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.2,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.25,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.3,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.35,59.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.4,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.45,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.5,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.55,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.6,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.65,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.7,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.75,137.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.8,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.85,171.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.9,200.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.95,263.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.975,310.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.99,408.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.01,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.025,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.05,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.1,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.15,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.2,81.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.25,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.3,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.35,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.4,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.45,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.5,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.55,138.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.6,148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.65,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.7,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.75,181.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.8,200.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.85,228.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.9,257.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.95,311.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.975,377.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.99,446.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,49.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.65,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.7,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.75,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.8,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.95,159.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.975,183.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.99,212.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,259.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,304.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,357.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,414.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,470.0
