reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.99,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.975,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.99,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.6,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.65,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.7,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.75,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.8,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.85,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.9,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.95,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.975,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.99,67.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.99,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.9,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.95,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.975,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.99,70.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.75,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.8,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.95,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.975,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.99,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.2,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.35,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.5,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.55,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.6,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.65,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.7,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.75,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.8,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.85,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.9,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.95,57.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.975,74.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.99,87.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.6,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.7,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.8,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.85,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.9,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.95,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.975,51.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.99,64.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.01,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.15,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.2,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.85,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.9,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.95,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.975,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.99,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.95,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.975,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.99,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.99,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.99,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.01,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.025,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.05,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.1,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.15,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.2,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.25,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.3,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.35,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.4,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.45,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.5,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.55,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.6,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.65,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.7,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.75,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.8,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.85,59.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.9,65.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.95,75.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.975,86.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.99,94.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.01,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.05,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.1,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.15,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.2,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.25,22.0
