reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.05,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.1,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.15,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.2,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.25,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.3,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.35,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.4,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.45,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.5,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.55,37.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.6,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.65,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.7,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.75,46.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.8,49.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.85,53.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.9,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.95,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.975,73.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.99,83.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.35,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.4,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.5,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.55,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.6,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.65,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.7,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.75,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.8,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.85,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.9,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.95,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.975,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.99,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.01,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.025,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.05,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.1,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.15,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.2,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.25,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.3,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.35,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.4,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.45,49.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.5,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.55,55.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.6,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.65,61.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.7,64.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.75,68.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.8,73.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.85,78.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.9,86.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.95,98.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.975,109.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.99,124.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.25,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.3,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.35,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.4,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.45,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.5,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.55,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.6,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.65,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.7,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.75,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.8,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.85,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.9,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.95,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.975,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.99,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.01,80.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.025,90.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.05,99.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.1,112.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.15,120.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.2,127.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.25,134.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.3,140.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.35,146.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.4,151.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.45,157.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.5,163.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.55,168.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.6,175.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.65,181.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.7,188.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.75,196.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.8,205.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.85,215.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.9,229.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.95,252.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.975,272.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.99,298.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.01,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.05,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.1,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.15,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.2,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.25,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.3,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.35,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.4,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.45,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.5,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.55,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.6,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.65,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.7,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.75,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.8,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.85,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.9,90.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.95,107.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.975,123.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.99,145.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.3,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.35,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.45,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.5,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.55,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.6,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.65,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.7,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.75,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.8,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.85,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.9,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.95,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.975,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.99,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.025,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.05,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.1,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.15,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.2,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.25,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.3,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.35,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.4,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.45,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.5,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.55,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.6,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.65,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.7,88.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.75,97.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.8,107.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.85,121.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.9,140.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.95,172.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.975,203.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.99,246.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.01,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.025,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.05,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.1,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.15,55.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.2,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.25,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.3,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.35,76.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.4,81.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.45,86.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.5,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.55,97.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.6,102.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.65,108.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.7,115.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.75,123.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.8,132.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.85,143.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.9,157.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.95,181.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.975,204.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.99,233.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.01,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.025,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.05,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.1,108.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.15,120.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.2,131.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.25,141.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.3,150.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.35,159.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.4,168.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.45,177.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.5,186.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.55,195.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.6,205.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.65,216.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.7,228.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.75,241.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.8,256.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.85,275.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.9,300.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.95,341.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.975,379.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.99,427.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.01,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.025,79.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.05,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.1,107.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.15,118.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.2,128.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.25,137.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.3,145.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.35,153.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.4,161.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.45,169.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.5,178.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.55,186.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.6,195.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.65,205.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.7,215.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.75,227.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.8,241.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.85,257.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.9,279.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.95,315.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.975,348.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.99,390.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.01,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.025,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.05,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.1,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.15,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.2,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.25,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.3,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.35,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.4,75.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.45,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.5,84.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.55,89.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.6,94.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.65,100.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.7,106.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.75,113.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.8,121.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.85,131.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.9,144.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.95,166.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.975,186.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.99,213.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.3,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.35,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.5,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.55,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.6,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.65,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.7,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.75,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.8,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.85,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.9,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.95,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.975,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.99,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.55,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.6,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.65,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.7,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.75,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.8,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.85,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.9,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.95,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.975,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.99,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.01,351.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.025,392.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.05,430.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.1,477.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.15,511.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.2,539.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.25,564.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.3,588.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.35,610.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.4,632.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.45,653.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.5,675.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.55,697.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.6,720.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.65,745.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.7,771.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.75,800.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.8,834.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.85,875.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.9,928.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.95,1011.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.975,1088.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.99,1182.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.01,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.025,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.05,90.0
