reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.85,202.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.9,230.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.95,278.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.975,324.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.99,385.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.35,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.4,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.45,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.5,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.6,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.65,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.7,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.75,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.8,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.85,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.9,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.95,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.975,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.99,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.1,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.15,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.3,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.35,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.4,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.45,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.5,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.55,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.6,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.65,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.7,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.75,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.8,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.85,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.9,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.95,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.975,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.99,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.01,84.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.025,99.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.05,114.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.1,133.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.15,147.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.2,159.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.25,170.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.3,180.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.35,190.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.4,199.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.45,209.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.5,219.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.55,229.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.6,240.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.65,252.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.7,264.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.75,278.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.8,295.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.85,315.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.9,341.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.95,384.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.975,423.0
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.99,474.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.45,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.6,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.65,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.7,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.75,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.8,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.85,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.9,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.95,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.975,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.99,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.025,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.05,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.1,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.15,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.2,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.25,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.3,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.35,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.4,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.45,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.5,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.55,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.6,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.65,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.7,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.75,70.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.8,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.85,82.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.9,92.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.95,108.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.975,123.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.99,143.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.7,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.75,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.8,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.85,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.9,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.95,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.975,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.99,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.01,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.025,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.05,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.1,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.15,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.2,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.25,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.3,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.35,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.4,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.45,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.5,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.55,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.6,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.65,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.7,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.75,79.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.8,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.85,94.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.9,105.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.95,123.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.975,141.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.99,164.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.01,173.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.025,205.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.05,236.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.1,275.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.15,305.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.2,330.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.25,353.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.3,374.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.35,394.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.4,415.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.45,435.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.5,456.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.55,477.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.6,500.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.65,524.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.7,551.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.75,580.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.8,615.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.85,657.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.9,713.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.95,802.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.975,886.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.99,992.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.1,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.15,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.3,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.35,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.4,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.45,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.5,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.55,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.6,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.65,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.7,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.75,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.8,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.85,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.9,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.95,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.975,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.99,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.6,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.65,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.7,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.75,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.8,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.85,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.9,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.95,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.975,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.99,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.01,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.025,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.05,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.1,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.15,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.2,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.25,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.3,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.35,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.4,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.45,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.5,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.55,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.6,85.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.65,90.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.7,95.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.75,101.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.8,109.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.85,117.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.9,129.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.95,148.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.975,166.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.99,189.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.025,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.05,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.1,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.15,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.2,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.25,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.3,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.35,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.4,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.45,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.5,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.55,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.6,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.65,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.7,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.75,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.8,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.85,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.9,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.95,90.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.975,103.0
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.99,120.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.6,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.65,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.7,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.75,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.8,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.85,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.9,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.95,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.975,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.99,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.1,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.15,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.2,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.25,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.3,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.35,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.4,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.45,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.5,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.55,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.6,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.65,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.7,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.75,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.8,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.85,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.9,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.95,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.975,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.99,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.35,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.75,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.8,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.85,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.9,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.95,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.975,17.0
