reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,159.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,173.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,189.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,237.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,283.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,329.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,388.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.45,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.5,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.65,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.7,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.75,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.8,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.85,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.9,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.95,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.975,141.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.99,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.01,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.025,132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.05,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.1,192.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.15,217.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.2,240.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.25,260.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.3,280.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.35,299.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.4,318.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.45,337.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.5,357.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.55,378.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.6,399.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.65,423.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.7,449.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.75,478.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.8,512.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.85,554.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.9,611.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.95,703.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.975,791.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.99,903.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.01,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.025,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.05,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.1,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.15,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.2,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.25,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.3,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.35,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.4,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.45,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.5,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.55,135.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.6,144.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.65,155.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.7,167.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.75,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.8,197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.85,217.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.9,245.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.95,291.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.975,335.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.99,393.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.025,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.05,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.1,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.15,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.2,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.25,104.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.3,114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.35,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.4,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.45,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.5,153.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.55,164.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.6,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.65,188.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.7,202.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.75,218.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.8,236.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.85,260.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.9,291.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.95,344.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.975,394.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.99,460.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.025,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.05,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.1,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.15,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.2,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.25,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.3,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.35,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.4,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.45,104.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.5,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.55,121.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.6,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.65,140.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.7,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.75,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.8,180.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.85,199.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.9,225.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.95,269.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.975,311.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.99,367.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.01,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.025,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.05,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.1,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.15,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.2,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.25,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.3,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.35,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.4,123.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.45,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.5,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.55,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.6,166.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.65,179.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.7,193.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.75,210.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.8,229.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.85,254.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.9,288.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.95,343.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.975,398.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.99,470.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.01,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.025,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.05,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.1,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.15,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.2,111.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.25,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.3,135.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.35,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.4,159.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.45,171.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.5,184.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.55,197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.6,211.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.65,226.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.7,244.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.75,263.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.8,286.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.85,315.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.9,354.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.95,419.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.975,483.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.99,565.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.1,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.2,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.3,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.35,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.4,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.45,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.5,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.55,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.6,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.65,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.7,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.75,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.8,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.85,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.9,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.95,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.975,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.99,150.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.05,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.1,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.15,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.2,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.25,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.3,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.35,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.4,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.45,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.5,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.55,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.6,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.65,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.7,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.75,104.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.8,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.85,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.9,146.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.95,177.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.975,206.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.99,246.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.01,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.025,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.05,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.1,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.15,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.2,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.25,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.3,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.35,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.4,111.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.45,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.5,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.55,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.6,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.65,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.7,169.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.75,182.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.8,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.85,217.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.9,244.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.95,287.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.975,330.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.99,385.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.01,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.025,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.05,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.1,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.15,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.2,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.25,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.3,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.35,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.4,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.45,193.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.5,206.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.55,220.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.6,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.65,251.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.7,268.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.75,288.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.8,312.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.85,341.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.9,380.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.95,445.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.975,508.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.99,589.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.01,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.025,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.05,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.1,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.15,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.2,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.25,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.3,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.35,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.4,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.45,170.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.5,184.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.55,200.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.6,216.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.65,234.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.7,255.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.75,278.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.8,306.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.85,341.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.9,390.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.95,471.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.975,551.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.99,656.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.05,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.1,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.2,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.25,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.3,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.35,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.4,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.45,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.5,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.55,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.6,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.65,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.7,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.75,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.8,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.85,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.9,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.95,166.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.975,193.0
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.99,230.0
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.01,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.025,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.05,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.1,112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.15,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.2,145.0
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.25,158.0
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.3,172.0
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.35,185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.4,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.45,211.0
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.5,225.0
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.55,239.0
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.6,255.0
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.65,271.0
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.7,289.0
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.75,310.0
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.8,335.0
