reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.15,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.2,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.25,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.3,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.35,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.4,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.45,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.55,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.6,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.65,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.7,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.75,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.8,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.85,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.9,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.95,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.975,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.99,104.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.05,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.1,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.15,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.2,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.25,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.3,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.4,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.45,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.6,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.65,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.7,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.75,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.8,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.85,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.9,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.95,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.975,90.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.99,107.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.01,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.025,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.05,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.1,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.15,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.2,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.25,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.3,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.35,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.4,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.45,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.55,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.6,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.65,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.7,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.75,110.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.8,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.85,130.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.9,145.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.95,171.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.975,195.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.99,227.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.01,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.025,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.05,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.1,103.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.15,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.2,127.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.25,137.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.3,147.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.35,156.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.4,166.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.45,175.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.5,185.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.55,195.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.6,205.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.65,217.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.7,229.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.75,243.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.8,260.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.85,280.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.9,307.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.95,351.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.975,393.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.99,446.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.05,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.15,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.2,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.25,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.3,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.35,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.4,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.45,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.5,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.55,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.6,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.65,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.7,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.75,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.8,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.85,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.9,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.95,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.975,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.99,103.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.01,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.025,98.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.05,112.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.1,130.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.15,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.2,156.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.25,166.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.3,176.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.35,185.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.4,195.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.45,204.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.5,214.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.55,223.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.6,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.65,245.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.7,257.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.75,271.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.8,286.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.85,306.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.9,331.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.95,372.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.975,410.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.99,458.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.01,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.025,90.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.05,103.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.1,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.15,132.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.2,142.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.25,152.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.3,160.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.35,169.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.4,178.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.45,186.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.5,195.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.55,204.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.6,213.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.65,223.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.7,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.75,246.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.8,261.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.85,278.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.9,301.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.95,338.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.975,372.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.99,416.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.01,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.025,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.05,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.1,103.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.15,115.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.2,126.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.25,135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.3,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.35,153.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.4,161.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.45,170.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.5,179.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.55,188.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.6,197.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.65,208.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.7,219.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.75,232.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.8,247.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.85,265.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.9,289.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.95,328.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.975,365.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.99,412.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.01,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.025,94.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.05,113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.1,137.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.15,156.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.2,172.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.25,187.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.3,201.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.35,215.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.4,229.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.45,243.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.5,257.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.55,272.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.6,287.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.65,304.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.7,323.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.75,344.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.8,369.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.85,399.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.9,440.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.95,507.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.975,570.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.99,651.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.01,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.025,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.05,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.1,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.15,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.2,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.25,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.3,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.35,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.4,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.45,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.5,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.55,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.6,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.65,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.7,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.75,94.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.8,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.85,110.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.9,122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.95,142.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.975,161.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.99,185.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.01,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.025,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.05,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.1,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.15,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.2,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.25,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.3,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.35,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.4,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.45,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.5,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.55,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.6,103.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.65,109.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.7,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.75,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.8,133.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.85,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.9,159.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.95,184.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.975,208.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.99,239.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.05,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.15,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.2,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.3,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.35,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.4,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.45,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.5,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.55,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.6,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.65,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.7,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.75,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.8,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.85,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.9,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.95,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.975,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.99,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.05,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.1,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.2,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.25,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.3,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.35,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.4,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.45,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.5,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.55,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.6,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.65,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.7,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.75,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.8,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.85,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.9,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.95,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.975,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.99,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.025,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.05,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.1,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.15,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.2,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.25,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.3,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.35,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.4,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.45,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.5,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.55,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.6,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.65,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.7,75.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.75,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.8,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.85,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.9,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.95,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.975,164.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.99,196.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.01,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.025,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.05,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.1,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.15,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.2,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.25,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.3,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.35,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.4,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.45,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.5,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.55,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.6,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.65,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.7,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.75,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.8,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.85,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.9,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.95,90.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.975,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.99,117.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.01,278.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.025,316.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.05,353.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.1,398.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.15,431.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.2,459.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.25,484.0
